cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
92189F70,50.13,50.65,2011-09-09,,110450.0,MOO,VANECK E T F TRUST,6726.0
92189F70,49.66,49.46,2011-09-12,,110450.0,MOO,VANECK E T F TRUST,6726.0
92189F70,49.99,49.7,2011-09-13,,110450.0,MOO,VANECK E T F TRUST,6726.0
92189F70,50.47,50.16,2011-09-14,,110450.0,MOO,VANECK E T F TRUST,6726.0
92189F70,50.94,50.96,2011-09-15,,110450.0,MOO,VANECK E T F TRUST,6726.0
92189F70,50.62,50.93,2011-09-16,,110450.0,MOO,VANECK E T F TRUST,6726.0
92189F70,49.55,49.52,2011-09-19,,110450.0,MOO,VANECK E T F TRUST,6726.0
92189F70,48.88,49.85,2011-09-20,,110450.0,MOO,VANECK E T F TRUST,6726.0
92189F70,47.01,48.77,2011-09-21,,110450.0,MOO,VANECK E T F TRUST,6726.0
92189F70,44.37,45.35,2011-09-22,,110450.0,MOO,VANECK E T F TRUST,6726.0
92189F70,44.56,44.17,2011-09-23,,110450.0,MOO,VANECK E T F TRUST,6726.0
92189F70,44.94,44.55,2011-09-26,,110450.0,MOO,VANECK E T F TRUST,6726.0
92189F70,46.04,46.24,2011-09-27,,110450.0,MOO,VANECK E T F TRUST,6726.0
92189F70,44.52,46.0,2011-09-28,,110450.0,MOO,VANECK E T F TRUST,6726.0
92189F70,44.81,45.35,2011-09-29,,110450.0,MOO,VANECK E T F TRUST,6726.0
92189F70,43.23,43.72,2011-09-30,,109250.0,MOO,VANECK E T F TRUST,6726.0
92189F70,41.1,42.35,2011-10-03,,109250.0,MOO,VANECK E T F TRUST,6726.0
92189F70,41.93,40.74,2011-10-04,,109250.0,MOO,VANECK E T F TRUST,6726.0
92189F70,43.45,42.0,2011-10-05,,109250.0,MOO,VANECK E T F TRUST,6726.0
92189F70,44.94,43.73,2011-10-06,,109250.0,MOO,VANECK E T F TRUST,6726.0
92189F70,44.28,45.08,2011-10-07,,109250.0,MOO,VANECK E T F TRUST,6726.0
92189F70,46.15,45.49,2011-10-10,,109250.0,MOO,VANECK E T F TRUST,6726.0
92189F70,47.04,45.51,2011-10-11,,109250.0,MOO,VANECK E T F TRUST,6726.0
92189F70,47.57,47.27,2011-10-12,,109250.0,MOO,VANECK E T F TRUST,6726.0
92189F70,47.47,47.17,2011-10-13,,109250.0,MOO,VANECK E T F TRUST,6726.0
92189F70,48.41,47.99,2011-10-14,,109250.0,MOO,VANECK E T F TRUST,6726.0
92189F70,47.2,48.16,2011-10-17,,109250.0,MOO,VANECK E T F TRUST,6726.0
92189F70,48.2,47.09,2011-10-18,,109250.0,MOO,VANECK E T F TRUST,6726.0
92189F70,47.11,47.84,2011-10-19,,109250.0,MOO,VANECK E T F TRUST,6726.0
92189F70,47.25,47.03,2011-10-20,,109250.0,MOO,VANECK E T F TRUST,6726.0
92189F70,48.62,47.81,2011-10-21,,109250.0,MOO,VANECK E T F TRUST,6726.0
92189F70,49.76,48.69,2011-10-24,,109250.0,MOO,VANECK E T F TRUST,6726.0
92189F70,48.65,49.47,2011-10-25,,109250.0,MOO,VANECK E T F TRUST,6726.0
92189F70,49.72,49.46,2011-10-26,,109250.0,MOO,VANECK E T F TRUST,6726.0
92189F70,52.26,51.25,2011-10-27,,109250.0,MOO,VANECK E T F TRUST,6726.0
92189F70,52.16,52.02,2011-10-28,,109250.0,MOO,VANECK E T F TRUST,6726.0
92189F70,50.03,51.27,2011-10-31,,115450.0,MOO,VANECK E T F TRUST,6726.0
92189F70,48.49,47.86,2011-11-01,,115450.0,MOO,VANECK E T F TRUST,6726.0
92189F70,49.83,49.59,2011-11-02,,115450.0,MOO,VANECK E T F TRUST,6726.0
92189F70,50.45,50.24,2011-11-03,,115450.0,MOO,VANECK E T F TRUST,6726.0
92189F70,50.39,50.11,2011-11-04,,115450.0,MOO,VANECK E T F TRUST,6726.0
92189F70,50.67,50.35,2011-11-07,,115450.0,MOO,VANECK E T F TRUST,6726.0
92189F70,51.51,50.75,2011-11-08,,115450.0,MOO,VANECK E T F TRUST,6726.0
92189F70,48.97,49.8,2011-11-09,,115450.0,MOO,VANECK E T F TRUST,6726.0
92189F70,49.15,49.27,2011-11-10,,115450.0,MOO,VANECK E T F TRUST,6726.0
92189F70,49.95,49.59,2011-11-11,,115450.0,MOO,VANECK E T F TRUST,6726.0
92189F70,49.63,49.79,2011-11-14,,115450.0,MOO,VANECK E T F TRUST,6726.0
92189F70,49.85,49.58,2011-11-15,,115450.0,MOO,VANECK E T F TRUST,6726.0
92189F70,49.21,49.3,2011-11-16,,115450.0,MOO,VANECK E T F TRUST,6726.0
92189F70,47.57,49.19,2011-11-17,,115450.0,MOO,VANECK E T F TRUST,6726.0
92189F70,47.8,48.06,2011-11-18,,115450.0,MOO,VANECK E T F TRUST,6726.0
92189F70,46.9,46.73,2011-11-21,,115450.0,MOO,VANECK E T F TRUST,6726.0
92189F70,46.97,47.13,2011-11-22,,115450.0,MOO,VANECK E T F TRUST,6726.0
92189F70,46.09,46.71,2011-11-23,,115450.0,MOO,VANECK E T F TRUST,6726.0
92189F70,45.76,45.79,2011-11-25,,115450.0,MOO,VANECK E T F TRUST,6726.0
92189F70,47.36,47.48,2011-11-28,,115450.0,MOO,VANECK E T F TRUST,6726.0
92189F70,47.08,47.41,2011-11-29,,115450.0,MOO,VANECK E T F TRUST,6726.0
92189F70,49.26,48.69,2011-11-30,,120000.0,MOO,VANECK E T F TRUST,6726.0
92189F70,49.1,48.9,2011-12-01,,120000.0,MOO,VANECK E T F TRUST,6726.0
92189F70,48.33,49.45,2011-12-02,,120000.0,MOO,VANECK E T F TRUST,6726.0
92189F70,48.58,48.97,2011-12-05,,120000.0,MOO,VANECK E T F TRUST,6726.0
92189F70,48.99,48.5,2011-12-06,,120000.0,MOO,VANECK E T F TRUST,6726.0
92189F70,49.05,48.76,2011-12-07,,120000.0,MOO,VANECK E T F TRUST,6726.0
92189F70,47.41,48.52,2011-12-08,,120000.0,MOO,VANECK E T F TRUST,6726.0
92189F70,48.03,47.43,2011-12-09,,120000.0,MOO,VANECK E T F TRUST,6726.0
92189F70,46.9,47.28,2011-12-12,,120000.0,MOO,VANECK E T F TRUST,6726.0
92189F70,46.37,47.15,2011-12-13,,120000.0,MOO,VANECK E T F TRUST,6726.0
92189F70,45.56,46.01,2011-12-14,,120000.0,MOO,VANECK E T F TRUST,6726.0
92189F70,45.55,46.0,2011-12-15,,120000.0,MOO,VANECK E T F TRUST,6726.0
92189F70,45.49,45.8,2011-12-16,,120000.0,MOO,VANECK E T F TRUST,6726.0
92189F70,45.03,45.74,2011-12-19,,120000.0,MOO,VANECK E T F TRUST,6726.0
92189F70,46.72,45.91,2011-12-20,,120000.0,MOO,VANECK E T F TRUST,6726.0
92189F70,46.82,46.51,2011-12-21,,120000.0,MOO,VANECK E T F TRUST,6726.0
92189F70,47.384,46.83,2011-12-22,,120000.0,MOO,VANECK E T F TRUST,6726.0
92189F70,47.33,47.14,2011-12-23,,120000.0,MOO,VANECK E T F TRUST,6726.0
92189F70,47.21,47.26,2011-12-27,,120000.0,MOO,VANECK E T F TRUST,6726.0
92189F70,46.36,47.27,2011-12-28,,120000.0,MOO,VANECK E T F TRUST,6726.0
92189F70,46.94,46.35,2011-12-29,,120000.0,MOO,VANECK E T F TRUST,6726.0
92189F70,47.15,47.04,2011-12-30,,117900.0,MOO,VANECK E T F TRUST,6726.0
92189F70,48.55,48.1,2012-01-03,,117900.0,MOO,VANECK E T F TRUST,6726.0
92189F70,48.8,48.47,2012-01-04,,117900.0,MOO,VANECK E T F TRUST,6726.0
92189F70,49.05,48.46,2012-01-05,,117900.0,MOO,VANECK E T F TRUST,6726.0
92189F70,48.78,49.05,2012-01-06,,117900.0,MOO,VANECK E T F TRUST,6726.0
92189F70,48.87,48.8,2012-01-09,,117900.0,MOO,VANECK E T F TRUST,6726.0
92189F70,49.96,49.5,2012-01-10,,117900.0,MOO,VANECK E T F TRUST,6726.0
92189F70,49.98,49.68,2012-01-11,,117900.0,MOO,VANECK E T F TRUST,6726.0
92189F70,49.77,49.62,2012-01-12,,117900.0,MOO,VANECK E T F TRUST,6726.0
92189F70,49.99,49.35,2012-01-13,,117900.0,MOO,VANECK E T F TRUST,6726.0
92189F70,50.36,50.45,2012-01-17,,117900.0,MOO,VANECK E T F TRUST,6726.0
92189F70,50.79,50.39,2012-01-18,,117900.0,MOO,VANECK E T F TRUST,6726.0
92189F70,51.06,50.96,2012-01-19,,117900.0,MOO,VANECK E T F TRUST,6726.0
92189F70,51.23,50.87,2012-01-20,,117900.0,MOO,VANECK E T F TRUST,6726.0
92189F70,51.33,51.13,2012-01-23,,117900.0,MOO,VANECK E T F TRUST,6726.0
92189F70,51.14,50.84,2012-01-24,,117900.0,MOO,VANECK E T F TRUST,6726.0
92189F70,51.9,51.03,2012-01-25,,117900.0,MOO,VANECK E T F TRUST,6726.0
92189F70,51.64,51.9,2012-01-26,,117900.0,MOO,VANECK E T F TRUST,6726.0
92189F70,52.11,51.49,2012-01-27,,117900.0,MOO,VANECK E T F TRUST,6726.0
92189F70,51.7,51.2,2012-01-30,,117900.0,MOO,VANECK E T F TRUST,6726.0
92189F70,51.32,51.97,2012-01-31,,116500.0,MOO,VANECK E T F TRUST,6726.0
92189F70,52.13,51.77,2012-02-01,,116500.0,MOO,VANECK E T F TRUST,6726.0
92189F70,52.24,52.26,2012-02-02,,116500.0,MOO,VANECK E T F TRUST,6726.0
92189F70,52.87,52.53,2012-02-03,,116500.0,MOO,VANECK E T F TRUST,6726.0
92189F70,52.77,52.57,2012-02-06,,116500.0,MOO,VANECK E T F TRUST,6726.0
92189F70,52.88,52.67,2012-02-07,,116500.0,MOO,VANECK E T F TRUST,6726.0
92189F70,53.22,53.13,2012-02-08,,116500.0,MOO,VANECK E T F TRUST,6726.0
92189F70,53.15,53.27,2012-02-09,,116500.0,MOO,VANECK E T F TRUST,6726.0
92189F70,52.07,52.65,2012-02-10,,116500.0,MOO,VANECK E T F TRUST,6726.0
92189F70,52.66,52.61,2012-02-13,,116500.0,MOO,VANECK E T F TRUST,6726.0
92189F70,52.32,52.52,2012-02-14,,116500.0,MOO,VANECK E T F TRUST,6726.0
92189F70,52.17,52.48,2012-02-15,,116500.0,MOO,VANECK E T F TRUST,6726.0
92189F70,52.77,52.07,2012-02-16,,116500.0,MOO,VANECK E T F TRUST,6726.0
92189F70,53.08,53.06,2012-02-17,,116500.0,MOO,VANECK E T F TRUST,6726.0
92189F70,53.36,53.25,2012-02-21,,116500.0,MOO,VANECK E T F TRUST,6726.0
92189F70,53.25,53.16,2012-02-22,,116500.0,MOO,VANECK E T F TRUST,6726.0
92189F70,52.96,53.15,2012-02-23,,116500.0,MOO,VANECK E T F TRUST,6726.0
92189F70,53.19,53.01,2012-02-24,,116500.0,MOO,VANECK E T F TRUST,6726.0
92189F70,52.99,52.78,2012-02-27,,116500.0,MOO,VANECK E T F TRUST,6726.0
92189F70,53.31,53.05,2012-02-28,,116500.0,MOO,VANECK E T F TRUST,6726.0
92189F70,52.62,53.46,2012-02-29,,115550.0,MOO,VANECK E T F TRUST,6726.0
92189F70,53.3,52.88,2012-03-01,,115550.0,MOO,VANECK E T F TRUST,6726.0
92189F70,52.98,53.16,2012-03-02,,115550.0,MOO,VANECK E T F TRUST,6726.0
92189F70,51.96,52.63,2012-03-05,,115550.0,MOO,VANECK E T F TRUST,6726.0
92189F70,50.38,51.04,2012-03-06,,115550.0,MOO,VANECK E T F TRUST,6726.0
92189F70,51.15,50.59,2012-03-07,,115550.0,MOO,VANECK E T F TRUST,6726.0
92189F70,51.94,51.55,2012-03-08,,115550.0,MOO,VANECK E T F TRUST,6726.0
92189F70,52.02,52.08,2012-03-09,,115550.0,MOO,VANECK E T F TRUST,6726.0
92189F70,51.69,52.0,2012-03-12,,115550.0,MOO,VANECK E T F TRUST,6726.0
92189F70,52.46,51.98,2012-03-13,,115550.0,MOO,VANECK E T F TRUST,6726.0
92189F70,51.96,52.31,2012-03-14,,115550.0,MOO,VANECK E T F TRUST,6726.0
92189F70,52.53,52.05,2012-03-15,,115550.0,MOO,VANECK E T F TRUST,6726.0
92189F70,53.27,52.61,2012-03-16,,115550.0,MOO,VANECK E T F TRUST,6726.0
92189F70,53.16,53.05,2012-03-19,,115550.0,MOO,VANECK E T F TRUST,6726.0
92189F70,52.87,52.9,2012-03-20,,115550.0,MOO,VANECK E T F TRUST,6726.0
92189F70,52.73,52.92,2012-03-21,,115550.0,MOO,VANECK E T F TRUST,6726.0
92189F70,52.03,52.24,2012-03-22,,115550.0,MOO,VANECK E T F TRUST,6726.0
92189F70,52.66,52.12,2012-03-23,,115550.0,MOO,VANECK E T F TRUST,6726.0
92189F70,53.45,53.04,2012-03-26,,115550.0,MOO,VANECK E T F TRUST,6726.0
92189F70,53.07,53.56,2012-03-27,,115550.0,MOO,VANECK E T F TRUST,6726.0
92189F70,52.57,53.04,2012-03-28,,115550.0,MOO,VANECK E T F TRUST,6726.0
92189F70,52.25,52.11,2012-03-29,,115550.0,MOO,VANECK E T F TRUST,6726.0
92189F70,52.83,52.71,2012-03-30,,113900.0,MOO,VANECK E T F TRUST,6726.0
92189F70,53.71,52.81,2012-04-02,,113900.0,MOO,VANECK E T F TRUST,6726.0
92189F70,53.21,53.71,2012-04-03,,113900.0,MOO,VANECK E T F TRUST,6726.0
92189F70,52.38,52.77,2012-04-04,,113900.0,MOO,VANECK E T F TRUST,6726.0
92189F70,52.26,52.31,2012-04-05,,113900.0,MOO,VANECK E T F TRUST,6726.0
92189F70,51.48,51.5,2012-04-09,,113900.0,MOO,VANECK E T F TRUST,6726.0
92189F70,50.53,51.36,2012-04-10,,113900.0,MOO,VANECK E T F TRUST,6726.0
92189F70,51.08,51.16,2012-04-11,,113900.0,MOO,VANECK E T F TRUST,6726.0
92189F70,52.26,51.26,2012-04-12,,113900.0,MOO,VANECK E T F TRUST,6726.0
92189F70,51.52,52.17,2012-04-13,,113900.0,MOO,VANECK E T F TRUST,6726.0
92189F70,51.53,51.65,2012-04-16,,113900.0,MOO,VANECK E T F TRUST,6726.0
92189F70,52.22,51.71,2012-04-17,,113900.0,MOO,VANECK E T F TRUST,6726.0
92189F70,51.8,51.74,2012-04-18,,113900.0,MOO,VANECK E T F TRUST,6726.0
92189F70,51.67,51.7,2012-04-19,,113900.0,MOO,VANECK E T F TRUST,6726.0
92189F70,52.02,51.86,2012-04-20,,113900.0,MOO,VANECK E T F TRUST,6726.0
92189F70,51.26,51.14,2012-04-23,,113900.0,MOO,VANECK E T F TRUST,6726.0
92189F70,51.36,51.26,2012-04-24,,113900.0,MOO,VANECK E T F TRUST,6726.0
92189F70,52.56,52.11,2012-04-25,,113900.0,MOO,VANECK E T F TRUST,6726.0
92189F70,52.34,51.99,2012-04-26,,113900.0,MOO,VANECK E T F TRUST,6726.0
92189F70,52.71,52.54,2012-04-27,,113900.0,MOO,VANECK E T F TRUST,6726.0
92189F70,52.13,52.45,2012-04-30,,111450.0,MOO,VANECK E T F TRUST,6726.0
92189F70,52.79,52.21,2012-05-01,,111450.0,MOO,VANECK E T F TRUST,6726.0
92189F70,52.63,52.37,2012-05-02,,111450.0,MOO,VANECK E T F TRUST,6726.0
92189F70,52.24,52.71,2012-05-03,,111450.0,MOO,VANECK E T F TRUST,6726.0
92189F70,51.2,51.88,2012-05-04,,111450.0,MOO,VANECK E T F TRUST,6726.0
92189F70,51.17,50.91,2012-05-07,,111450.0,MOO,VANECK E T F TRUST,6726.0
92189F70,50.92,50.91,2012-05-08,,111450.0,MOO,VANECK E T F TRUST,6726.0
92189F70,50.13,49.96,2012-05-09,,111450.0,MOO,VANECK E T F TRUST,6726.0
92189F70,49.69,50.07,2012-05-10,,111450.0,MOO,VANECK E T F TRUST,6726.0
92189F70,49.59,49.25,2012-05-11,,111450.0,MOO,VANECK E T F TRUST,6726.0
92189F70,48.67,49.0,2012-05-14,,111450.0,MOO,VANECK E T F TRUST,6726.0
92189F70,48.12,48.51,2012-05-15,,111450.0,MOO,VANECK E T F TRUST,6726.0
92189F70,47.42,47.97,2012-05-16,,111450.0,MOO,VANECK E T F TRUST,6726.0
92189F70,46.68,47.38,2012-05-17,,111450.0,MOO,VANECK E T F TRUST,6726.0
92189F70,46.12,46.73,2012-05-18,,111450.0,MOO,VANECK E T F TRUST,6726.0
92189F70,47.41,46.31,2012-05-21,,111450.0,MOO,VANECK E T F TRUST,6726.0
92189F70,47.26,47.62,2012-05-22,,111450.0,MOO,VANECK E T F TRUST,6726.0
92189F70,47.02,46.75,2012-05-23,,111450.0,MOO,VANECK E T F TRUST,6726.0
92189F70,47.13,47.01,2012-05-24,,111450.0,MOO,VANECK E T F TRUST,6726.0
92189F70,46.81,46.9,2012-05-25,,111450.0,MOO,VANECK E T F TRUST,6726.0
92189F70,47.69,47.34,2012-05-29,,111450.0,MOO,VANECK E T F TRUST,6726.0
92189F70,47.03,47.27,2012-05-30,,111450.0,MOO,VANECK E T F TRUST,6726.0
92189F70,46.8,46.94,2012-05-31,,110700.0,MOO,VANECK E T F TRUST,6726.0
92189F70,45.46,45.8,2012-06-01,,110700.0,MOO,VANECK E T F TRUST,6726.0
92189F70,45.2,45.36,2012-06-04,,110700.0,MOO,VANECK E T F TRUST,6726.0
92189F70,45.76,45.09,2012-06-05,,110700.0,MOO,VANECK E T F TRUST,6726.0
92189F70,47.04,46.16,2012-06-06,,110700.0,MOO,VANECK E T F TRUST,6726.0
92189F70,46.82,47.56,2012-06-07,,110700.0,MOO,VANECK E T F TRUST,6726.0
92189F70,46.81,46.41,2012-06-08,,110700.0,MOO,VANECK E T F TRUST,6726.0
92189F70,46.15,47.22,2012-06-11,,110700.0,MOO,VANECK E T F TRUST,6726.0
92189F70,46.94,46.4,2012-06-12,,110700.0,MOO,VANECK E T F TRUST,6726.0
92189F70,46.38,46.73,2012-06-13,,110700.0,MOO,VANECK E T F TRUST,6726.0
92189F70,46.62,46.49,2012-06-14,,110700.0,MOO,VANECK E T F TRUST,6726.0
92189F70,47.16,46.61,2012-06-15,,110700.0,MOO,VANECK E T F TRUST,6726.0
92189F70,47.38,46.9,2012-06-18,,110700.0,MOO,VANECK E T F TRUST,6726.0
92189F70,48.36,47.87,2012-06-19,,110700.0,MOO,VANECK E T F TRUST,6726.0
92189F70,48.32,48.4,2012-06-20,,110700.0,MOO,VANECK E T F TRUST,6726.0
92189F70,46.83,48.21,2012-06-21,,110700.0,MOO,VANECK E T F TRUST,6726.0
92189F70,47.19,47.22,2012-06-22,,110700.0,MOO,VANECK E T F TRUST,6726.0
92189F70,46.92,46.73,2012-06-25,,110700.0,MOO,VANECK E T F TRUST,6726.0
92189F70,47.75,47.34,2012-06-26,,110700.0,MOO,VANECK E T F TRUST,6726.0
92189F70,48.39,47.9,2012-06-27,,110700.0,MOO,VANECK E T F TRUST,6726.0
92189F70,48.56,48.11,2012-06-28,,110700.0,MOO,VANECK E T F TRUST,6726.0
92189F70,49.58,49.71,2012-06-29,,108550.0,MOO,VANECK E T F TRUST,6726.0
92189F70,49.66,49.56,2012-07-02,,108550.0,MOO,VANECK E T F TRUST,6726.0
92189F70,50.43,49.74,2012-07-03,,108550.0,MOO,VANECK E T F TRUST,6726.0
92189F70,50.18,50.05,2012-07-05,,108550.0,MOO,VANECK E T F TRUST,6726.0
92189F70,49.72,49.57,2012-07-06,,108550.0,MOO,VANECK E T F TRUST,6726.0
92189F70,49.37,49.69,2012-07-09,,108550.0,MOO,VANECK E T F TRUST,6726.0
92189F70,48.83,49.54,2012-07-10,,108550.0,MOO,VANECK E T F TRUST,6726.0
92189F70,49.19,49.34,2012-07-11,,108550.0,MOO,VANECK E T F TRUST,6726.0
92189F70,48.83,48.88,2012-07-12,,108550.0,MOO,VANECK E T F TRUST,6726.0
92189F70,49.27,49.06,2012-07-13,,108550.0,MOO,VANECK E T F TRUST,6726.0
92189F70,49.19,49.24,2012-07-16,,108550.0,MOO,VANECK E T F TRUST,6726.0
92189F70,49.77,49.53,2012-07-17,,108550.0,MOO,VANECK E T F TRUST,6726.0
92189F70,50.28,49.86,2012-07-18,,108550.0,MOO,VANECK E T F TRUST,6726.0
92189F70,50.33,50.4,2012-07-19,,108550.0,MOO,VANECK E T F TRUST,6726.0
92189F70,49.96,50.0,2012-07-20,,108550.0,MOO,VANECK E T F TRUST,6726.0
92189F70,48.99,48.92,2012-07-23,,108550.0,MOO,VANECK E T F TRUST,6726.0
92189F70,48.36,49.12,2012-07-24,,108550.0,MOO,VANECK E T F TRUST,6726.0
92189F70,48.66,48.71,2012-07-25,,108550.0,MOO,VANECK E T F TRUST,6726.0
92189F70,49.49,49.17,2012-07-26,,108550.0,MOO,VANECK E T F TRUST,6726.0
92189F70,50.3589,49.7,2012-07-27,,108550.0,MOO,VANECK E T F TRUST,6726.0
92189F70,50.01,50.18,2012-07-30,,108550.0,MOO,VANECK E T F TRUST,6726.0
92189F70,49.63,49.79,2012-07-31,,110900.0,MOO,VANECK E T F TRUST,6726.0
92189F70,49.47,49.77,2012-08-01,,110900.0,MOO,VANECK E T F TRUST,6726.0
92189F70,48.98,49.05,2012-08-02,,110900.0,MOO,VANECK E T F TRUST,6726.0
92189F70,49.88,49.76,2012-08-03,,110900.0,MOO,VANECK E T F TRUST,6726.0
92189F70,50.06,49.91,2012-08-06,,110900.0,MOO,VANECK E T F TRUST,6726.0
92189F70,50.33,50.35,2012-08-07,,110900.0,MOO,VANECK E T F TRUST,6726.0
92189F70,50.4,50.21,2012-08-08,,110900.0,MOO,VANECK E T F TRUST,6726.0
92189F70,50.51,50.31,2012-08-09,,110900.0,MOO,VANECK E T F TRUST,6726.0
92189F70,50.4,50.4,2012-08-10,,110900.0,MOO,VANECK E T F TRUST,6726.0
92189F70,50.08,50.28,2012-08-13,,110900.0,MOO,VANECK E T F TRUST,6726.0
92189F70,50.42,50.46,2012-08-14,,110900.0,MOO,VANECK E T F TRUST,6726.0
92189F70,50.13,50.11,2012-08-15,,110900.0,MOO,VANECK E T F TRUST,6726.0
92189F70,50.79,50.44,2012-08-16,,110900.0,MOO,VANECK E T F TRUST,6726.0
92189F70,50.63,50.72,2012-08-17,,110900.0,MOO,VANECK E T F TRUST,6726.0
92189F70,50.69,50.54,2012-08-20,,110900.0,MOO,VANECK E T F TRUST,6726.0
92189F70,50.54,50.8,2012-08-21,,110900.0,MOO,VANECK E T F TRUST,6726.0
92189F70,50.61,50.36,2012-08-22,,110900.0,MOO,VANECK E T F TRUST,6726.0
92189F70,50.08,50.46,2012-08-23,,110900.0,MOO,VANECK E T F TRUST,6726.0
92189F70,50.17,49.85,2012-08-24,,110900.0,MOO,VANECK E T F TRUST,6726.0
92189F70,49.81,50.21,2012-08-27,,110900.0,MOO,VANECK E T F TRUST,6726.0
92189F70,49.88,49.79,2012-08-28,,110900.0,MOO,VANECK E T F TRUST,6726.0
92189F70,50.06,49.86,2012-08-29,,110900.0,MOO,VANECK E T F TRUST,6726.0
92189F70,49.38,49.79,2012-08-30,,110900.0,MOO,VANECK E T F TRUST,6726.0
92189F70,49.88,49.76,2012-08-31,,109050.0,MOO,VANECK E T F TRUST,6726.0
92189F70,49.6,50.11,2012-09-04,,109050.0,MOO,VANECK E T F TRUST,6726.0
92189F70,49.7,49.59,2012-09-05,,109050.0,MOO,VANECK E T F TRUST,6726.0
92189F70,50.61,49.95,2012-09-06,,109050.0,MOO,VANECK E T F TRUST,6726.0
92189F70,51.12,50.71,2012-09-07,,109050.0,MOO,VANECK E T F TRUST,6726.0
92189F70,50.81,50.98,2012-09-10,,109050.0,MOO,VANECK E T F TRUST,6726.0
92189F70,51.12,50.9,2012-09-11,,109050.0,MOO,VANECK E T F TRUST,6726.0
92189F70,51.25,51.27,2012-09-12,,109050.0,MOO,VANECK E T F TRUST,6726.0
92189F70,52.07,51.24,2012-09-13,,109050.0,MOO,VANECK E T F TRUST,6726.0
92189F70,52.91,52.75,2012-09-14,,109050.0,MOO,VANECK E T F TRUST,6726.0
92189F70,52.49,52.72,2012-09-17,,109050.0,MOO,VANECK E T F TRUST,6726.0
92189F70,52.25,52.27,2012-09-18,,109050.0,MOO,VANECK E T F TRUST,6726.0
92189F70,52.6,52.35,2012-09-19,,109050.0,MOO,VANECK E T F TRUST,6726.0
92189F70,52.26,52.07,2012-09-20,,109050.0,MOO,VANECK E T F TRUST,6726.0
92189F70,52.28,52.58,2012-09-21,,109050.0,MOO,VANECK E T F TRUST,6726.0
92189F70,52.08,51.8,2012-09-24,,109050.0,MOO,VANECK E T F TRUST,6726.0
92189F70,51.58,52.33,2012-09-25,,109050.0,MOO,VANECK E T F TRUST,6726.0
92189F70,51.34,51.55,2012-09-26,,109050.0,MOO,VANECK E T F TRUST,6726.0
92189F70,52.11,51.82,2012-09-27,,109050.0,MOO,VANECK E T F TRUST,6726.0
92189F70,51.79,51.99,2012-09-28,,109100.0,MOO,VANECK E T F TRUST,6726.0
92189F70,52.21,52.06,2012-10-01,,109100.0,MOO,VANECK E T F TRUST,6726.0
92189F70,52.09,52.34,2012-10-02,,109100.0,MOO,VANECK E T F TRUST,6726.0
92189F70,51.2,51.71,2012-10-03,,109100.0,MOO,VANECK E T F TRUST,6726.0
92189F70,51.81,51.48,2012-10-04,,109100.0,MOO,VANECK E T F TRUST,6726.0
92189F70,51.89,52.17,2012-10-05,,109100.0,MOO,VANECK E T F TRUST,6726.0
92189F70,51.8,51.63,2012-10-08,,109100.0,MOO,VANECK E T F TRUST,6726.0
92189F70,51.35,51.75,2012-10-09,,109100.0,MOO,VANECK E T F TRUST,6726.0
92189F70,51.11,51.26,2012-10-10,,109100.0,MOO,VANECK E T F TRUST,6726.0
92189F70,51.45,51.62,2012-10-11,,109100.0,MOO,VANECK E T F TRUST,6726.0
92189F70,51.38,51.59,2012-10-12,,109100.0,MOO,VANECK E T F TRUST,6726.0
92189F70,51.62,51.42,2012-10-15,,109100.0,MOO,VANECK E T F TRUST,6726.0
92189F70,52.19,51.77,2012-10-16,,109100.0,MOO,VANECK E T F TRUST,6726.0
92189F70,52.41,52.03,2012-10-17,,109100.0,MOO,VANECK E T F TRUST,6726.0
92189F70,52.23,52.35,2012-10-18,,109100.0,MOO,VANECK E T F TRUST,6726.0
92189F70,51.38,52.02,2012-10-19,,109100.0,MOO,VANECK E T F TRUST,6726.0
92189F70,51.95,51.71,2012-10-22,,109100.0,MOO,VANECK E T F TRUST,6726.0
92189F70,51.06,51.23,2012-10-23,,109100.0,MOO,VANECK E T F TRUST,6726.0
92189F70,50.99,51.59,2012-10-24,,109100.0,MOO,VANECK E T F TRUST,6726.0
92189F70,51.24,51.45,2012-10-25,,109100.0,MOO,VANECK E T F TRUST,6726.0
92189F70,51.29,51.0,2012-10-26,,109100.0,MOO,VANECK E T F TRUST,6726.0
92189F70,51.28,51.27,2012-10-31,,108950.0,MOO,VANECK E T F TRUST,6726.0
92189F70,51.89,51.33,2012-11-01,,108950.0,MOO,VANECK E T F TRUST,6726.0
92189F70,51.15,51.92,2012-11-02,,108950.0,MOO,VANECK E T F TRUST,6726.0
92189F70,51.44,51.4,2012-11-05,,108950.0,MOO,VANECK E T F TRUST,6726.0
92189F70,51.76,51.5,2012-11-06,,108950.0,MOO,VANECK E T F TRUST,6726.0
92189F70,50.81,51.02,2012-11-07,,108950.0,MOO,VANECK E T F TRUST,6726.0
92189F70,50.28,50.74,2012-11-08,,108950.0,MOO,VANECK E T F TRUST,6726.0
92189F70,50.27,50.19,2012-11-09,,108950.0,MOO,VANECK E T F TRUST,6726.0
92189F70,50.27,50.3,2012-11-12,,108950.0,MOO,VANECK E T F TRUST,6726.0
92189F70,50.34,50.1,2012-11-13,,108950.0,MOO,VANECK E T F TRUST,6726.0
