cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
46631310,19.17,19.3,2016-06-20,,JBL,JABIL INC,3672.0,338.0
46631310,18.82,19.24,2016-06-21,,JBL,JABIL INC,3672.0,338.0
46631310,19.3,18.89,2016-06-22,,JBL,JABIL INC,3672.0,338.0
46631310,19.9,19.52,2016-06-23,,JBL,JABIL INC,3672.0,338.0
46631310,18.53,19.0,2016-06-24,,JBL,JABIL INC,3672.0,338.0
46631310,17.33,18.35,2016-06-27,,JBL,JABIL INC,3672.0,338.0
46631310,17.58,17.6,2016-06-28,,JBL,JABIL INC,3672.0,338.0
46631310,17.8,17.82,2016-06-29,,JBL,JABIL INC,3672.0,338.0
46631310,18.47,17.89,2016-06-30,,JBL,JABIL INC,3672.0,338.0
46631310,18.62,18.48,2016-07-01,,JBL,JABIL INC,3672.0,338.0
46631310,18.13,18.45,2016-07-05,,JBL,JABIL INC,3672.0,338.0
46631310,18.07,17.99,2016-07-06,,JBL,JABIL INC,3672.0,338.0
46631310,18.18,18.14,2016-07-07,,JBL,JABIL INC,3672.0,338.0
46631310,18.76,18.42,2016-07-08,,JBL,JABIL INC,3672.0,338.0
46631310,18.9,18.87,2016-07-11,,JBL,JABIL INC,3672.0,338.0
46631310,19.26,19.09,2016-07-12,,JBL,JABIL INC,3672.0,338.0
46631310,19.32,19.42,2016-07-13,,JBL,JABIL INC,3672.0,338.0
46631310,19.44,19.47,2016-07-14,,JBL,JABIL INC,3672.0,338.0
46631310,20.57,20.04,2016-07-15,,JBL,JABIL INC,3672.0,338.0
46631310,20.55,20.62,2016-07-18,,JBL,JABIL INC,3672.0,338.0
46631310,20.52,20.49,2016-07-19,,JBL,JABIL INC,3672.0,338.0
46631310,20.65,20.6,2016-07-20,,JBL,JABIL INC,3672.0,338.0
46631310,20.4,20.61,2016-07-21,,JBL,JABIL INC,3672.0,338.0
46631310,20.37,20.29,2016-07-22,,JBL,JABIL INC,3672.0,338.0
46631310,20.32,20.39,2016-07-25,,JBL,JABIL INC,3672.0,338.0
46631310,20.33,20.35,2016-07-26,,JBL,JABIL INC,3672.0,338.0
46631310,20.54,20.5,2016-07-27,,JBL,JABIL INC,3672.0,338.0
46631310,20.48,20.54,2016-07-28,,JBL,JABIL INC,3672.0,338.0
46631310,20.35,20.41,2016-07-29,,JBL,JABIL INC,3672.0,338.0
46631310,20.43,20.33,2016-08-01,,JBL,JABIL INC,3672.0,338.0
46631310,20.01,20.42,2016-08-02,,JBL,JABIL INC,3672.0,338.0
46631310,20.1,19.97,2016-08-03,,JBL,JABIL INC,3672.0,338.0
46631310,20.33,20.11,2016-08-04,,JBL,JABIL INC,3672.0,338.0
46631310,20.72,20.42,2016-08-05,,JBL,JABIL INC,3672.0,338.0
46631310,20.81,20.69,2016-08-08,,JBL,JABIL INC,3672.0,338.0
46631310,20.62,20.82,2016-08-09,,JBL,JABIL INC,3672.0,338.0
46631310,20.67,20.64,2016-08-10,,JBL,JABIL INC,3672.0,338.0
46631310,20.9,20.58,2016-08-11,,JBL,JABIL INC,3672.0,338.0
46631310,20.84,20.89,2016-08-12,,JBL,JABIL INC,3672.0,338.0
46631310,21.04,20.9,2016-08-15,,JBL,JABIL INC,3672.0,338.0
46631310,20.79,21.0,2016-08-16,,JBL,JABIL INC,3672.0,338.0
46631310,20.7,20.78,2016-08-17,,JBL,JABIL INC,3672.0,338.0
46631310,21.01,20.68,2016-08-18,,JBL,JABIL INC,3672.0,338.0
46631310,21.08,20.94,2016-08-19,,JBL,JABIL INC,3672.0,338.0
46631310,20.93,20.97,2016-08-22,,JBL,JABIL INC,3672.0,338.0
46631310,21.04,21.0,2016-08-23,,JBL,JABIL INC,3672.0,338.0
46631310,20.93,21.0,2016-08-24,,JBL,JABIL INC,3672.0,338.0
46631310,21.08,20.9,2016-08-25,,JBL,JABIL INC,3672.0,338.0
46631310,21.08,21.07,2016-08-26,,JBL,JABIL INC,3672.0,338.0
46631310,21.16,21.05,2016-08-29,,JBL,JABIL INC,3672.0,338.0
46631310,21.18,21.18,2016-08-30,,JBL,JABIL INC,3672.0,338.0
46631310,21.19,21.11,2016-08-31,,JBL,JABIL INC,3672.0,338.0
46631310,21.29,21.19,2016-09-01,,JBL,JABIL INC,3672.0,338.0
46631310,21.42,21.37,2016-09-02,,JBL,JABIL INC,3672.0,338.0
46631310,21.57,21.44,2016-09-06,,JBL,JABIL INC,3672.0,338.0
46631310,21.78,21.58,2016-09-07,,JBL,JABIL INC,3672.0,338.0
46631310,21.58,21.69,2016-09-08,,JBL,JABIL INC,3672.0,338.0
46631310,20.69,21.41,2016-09-09,,JBL,JABIL INC,3672.0,338.0
46631310,20.93,20.51,2016-09-12,,JBL,JABIL INC,3672.0,338.0
46631310,20.77,20.82,2016-09-13,,JBL,JABIL INC,3672.0,338.0
46631310,21.43,20.84,2016-09-14,,JBL,JABIL INC,3672.0,338.0
46631310,22.43,21.49,2016-09-15,,JBL,JABIL INC,3672.0,338.0
46631310,22.48,22.38,2016-09-16,,JBL,JABIL INC,3672.0,338.0
46631310,23.14,22.73,2016-09-19,,JBL,JABIL INC,3672.0,338.0
46631310,23.16,23.81,2016-09-20,,JBL,JABIL INC,3672.0,338.0
46631310,23.73,23.6,2016-09-21,,JBL,JABIL INC,3672.0,338.0
46631310,22.4,22.08,2016-09-22,,JBL,JABIL INC,3672.0,338.0
46631310,21.89,22.16,2016-09-23,,JBL,JABIL INC,3672.0,338.0
46631310,21.78,21.78,2016-09-26,,JBL,JABIL INC,3672.0,338.0
46631310,21.92,21.78,2016-09-27,,JBL,JABIL INC,3672.0,338.0
46631310,22.0,22.24,2016-09-28,,JBL,JABIL INC,3672.0,338.0
46631310,21.75,22.0,2016-09-29,,JBL,JABIL INC,3672.0,338.0
46631310,21.82,21.9,2016-09-30,,JBL,JABIL INC,3672.0,338.0
46631310,21.61,21.72,2016-10-03,,JBL,JABIL INC,3672.0,338.0
46631310,21.74,21.76,2016-10-04,,JBL,JABIL INC,3672.0,338.0
46631310,21.92,21.9,2016-10-05,,JBL,JABIL INC,3672.0,338.0
46631310,22.02,21.96,2016-10-06,,JBL,JABIL INC,3672.0,338.0
46631310,21.78,21.98,2016-10-07,,JBL,JABIL INC,3672.0,338.0
46631310,21.84,21.9,2016-10-10,,JBL,JABIL INC,3672.0,338.0
46631310,21.6,21.84,2016-10-11,,JBL,JABIL INC,3672.0,338.0
46631310,21.48,21.66,2016-10-12,,JBL,JABIL INC,3672.0,338.0
46631310,21.31,21.26,2016-10-13,,JBL,JABIL INC,3672.0,338.0
46631310,21.26,21.43,2016-10-14,,JBL,JABIL INC,3672.0,338.0
46631310,21.35,21.21,2016-10-17,,JBL,JABIL INC,3672.0,338.0
46631310,21.75,21.51,2016-10-18,,JBL,JABIL INC,3672.0,338.0
46631310,21.93,21.64,2016-10-19,,JBL,JABIL INC,3672.0,338.0
46631310,21.73,21.85,2016-10-20,,JBL,JABIL INC,3672.0,338.0
46631310,21.68,21.6,2016-10-21,,JBL,JABIL INC,3672.0,338.0
46631310,21.85,21.92,2016-10-24,,JBL,JABIL INC,3672.0,338.0
46631310,21.78,21.8,2016-10-25,,JBL,JABIL INC,3672.0,338.0
46631310,21.68,21.52,2016-10-26,,JBL,JABIL INC,3672.0,338.0
46631310,21.53,21.75,2016-10-27,,JBL,JABIL INC,3672.0,338.0
46631310,21.42,21.54,2016-10-28,,JBL,JABIL INC,3672.0,338.0
46631310,21.34,21.43,2016-10-31,,JBL,JABIL INC,3672.0,338.0
46631310,21.05,21.45,2016-11-01,,JBL,JABIL INC,3672.0,338.0
46631310,20.72,21.07,2016-11-02,,JBL,JABIL INC,3672.0,338.0
46631310,20.52,20.75,2016-11-03,,JBL,JABIL INC,3672.0,338.0
46631310,20.45,20.5,2016-11-04,,JBL,JABIL INC,3672.0,338.0
46631310,21.1,20.84,2016-11-07,,JBL,JABIL INC,3672.0,338.0
46631310,21.31,21.09,2016-11-08,,JBL,JABIL INC,3672.0,338.0
46631310,21.57,20.96,2016-11-09,,JBL,JABIL INC,3672.0,338.0
46631310,21.29,21.68,2016-11-10,,JBL,JABIL INC,3672.0,338.0
46631310,21.65,21.23,2016-11-11,,JBL,JABIL INC,3672.0,338.0
46631310,21.7,21.7,2016-11-14,,JBL,JABIL INC,3672.0,338.0
46631310,21.42,21.78,2016-11-15,,JBL,JABIL INC,3672.0,338.0
46631310,20.65,21.25,2016-11-16,,JBL,JABIL INC,3672.0,338.0
46631310,20.63,20.71,2016-11-17,,JBL,JABIL INC,3672.0,338.0
46631310,20.41,20.63,2016-11-18,,JBL,JABIL INC,3672.0,338.0
46631310,20.43,20.48,2016-11-21,,JBL,JABIL INC,3672.0,338.0
46631310,21.4,20.57,2016-11-22,,JBL,JABIL INC,3672.0,338.0
46631310,21.72,21.39,2016-11-23,,JBL,JABIL INC,3672.0,338.0
46631310,21.62,21.7,2016-11-25,,JBL,JABIL INC,3672.0,338.0
46631310,21.39,21.58,2016-11-28,,JBL,JABIL INC,3672.0,338.0
46631310,21.17,21.29,2016-11-29,,JBL,JABIL INC,3672.0,338.0
46631310,21.15,21.32,2016-11-30,,JBL,JABIL INC,3672.0,338.0
46631310,20.66,21.26,2016-12-01,,JBL,JABIL INC,3672.0,338.0
46631310,20.5,20.59,2016-12-02,,JBL,JABIL INC,3672.0,338.0
46631310,20.99,20.69,2016-12-05,,JBL,JABIL INC,3672.0,338.0
46631310,21.49,21.09,2016-12-06,,JBL,JABIL INC,3672.0,338.0
46631310,21.31,20.47,2016-12-07,,JBL,JABIL INC,3672.0,338.0
46631310,21.58,21.3,2016-12-08,,JBL,JABIL INC,3672.0,338.0
46631310,21.62,21.6,2016-12-09,,JBL,JABIL INC,3672.0,338.0
46631310,21.49,21.48,2016-12-12,,JBL,JABIL INC,3672.0,338.0
46631310,21.63,21.52,2016-12-13,,JBL,JABIL INC,3672.0,338.0
46631310,21.5,21.64,2016-12-14,,JBL,JABIL INC,3672.0,338.0
46631310,21.57,21.58,2016-12-15,,JBL,JABIL INC,3672.0,338.0
46631310,24.15,23.85,2016-12-16,,JBL,JABIL INC,3672.0,338.0
46631310,24.24,24.12,2016-12-19,,JBL,JABIL INC,3672.0,338.0
46631310,24.39,24.21,2016-12-20,,JBL,JABIL INC,3672.0,338.0
46631310,24.2,24.26,2016-12-21,,JBL,JABIL INC,3672.0,338.0
46631310,24.07,24.18,2016-12-22,,JBL,JABIL INC,3672.0,338.0
46631310,24.11,24.04,2016-12-23,,JBL,JABIL INC,3672.0,338.0
46631310,24.16,24.08,2016-12-27,,JBL,JABIL INC,3672.0,338.0
46631310,23.77,24.23,2016-12-28,,JBL,JABIL INC,3672.0,338.0
46631310,23.8,23.77,2016-12-29,,JBL,JABIL INC,3672.0,338.0
46631310,23.67,23.9,2016-12-30,,JBL,JABIL INC,3672.0,338.0
46631310,23.98,23.84,2017-01-03,,JBL,JABIL INC,3672.0,338.0
46631310,23.95,23.97,2017-01-04,,JBL,JABIL INC,3672.0,338.0
46631310,23.47,23.96,2017-01-05,,JBL,JABIL INC,3672.0,338.0
46631310,23.34,23.52,2017-01-06,,JBL,JABIL INC,3672.0,338.0
46631310,23.25,23.38,2017-01-09,,JBL,JABIL INC,3672.0,338.0
46631310,23.34,23.31,2017-01-10,,JBL,JABIL INC,3672.0,338.0
46631310,23.23,23.28,2017-01-11,,JBL,JABIL INC,3672.0,338.0
46631310,23.39,23.1,2017-01-12,,JBL,JABIL INC,3672.0,338.0
46631310,23.58,23.5,2017-01-13,,JBL,JABIL INC,3672.0,338.0
46631310,22.99,23.35,2017-01-17,,JBL,JABIL INC,3672.0,338.0
46631310,23.23,23.13,2017-01-18,,JBL,JABIL INC,3672.0,338.0
46631310,23.07,23.25,2017-01-19,,JBL,JABIL INC,3672.0,338.0
46631310,23.2,23.19,2017-01-20,,JBL,JABIL INC,3672.0,338.0
46631310,23.22,23.19,2017-01-23,,JBL,JABIL INC,3672.0,338.0
46631310,23.58,23.3,2017-01-24,,JBL,JABIL INC,3672.0,338.0
46631310,23.85,23.75,2017-01-25,,JBL,JABIL INC,3672.0,338.0
46631310,23.82,23.8,2017-01-26,,JBL,JABIL INC,3672.0,338.0
46631310,23.88,23.78,2017-01-27,,JBL,JABIL INC,3672.0,338.0
46631310,23.78,23.71,2017-01-30,,JBL,JABIL INC,3672.0,338.0
46631310,23.98,23.76,2017-01-31,,JBL,JABIL INC,3672.0,338.0
46631310,24.25,24.05,2017-02-01,,JBL,JABIL INC,3672.0,338.0
46631310,24.22,24.22,2017-02-02,,JBL,JABIL INC,3672.0,338.0
46631310,24.39,24.33,2017-02-03,,JBL,JABIL INC,3672.0,338.0
46631310,24.36,24.3,2017-02-06,,JBL,JABIL INC,3672.0,338.0
46631310,24.35,24.4,2017-02-07,,JBL,JABIL INC,3672.0,338.0
46631310,24.43,24.42,2017-02-08,,JBL,JABIL INC,3672.0,338.0
46631310,24.94,24.5,2017-02-09,,JBL,JABIL INC,3672.0,338.0
46631310,25.44,24.95,2017-02-10,,JBL,JABIL INC,3672.0,338.0
46631310,25.44,25.4,2017-02-13,,JBL,JABIL INC,3672.0,338.0
46631310,25.16,25.3,2017-02-14,,JBL,JABIL INC,3672.0,338.0
46631310,25.72,25.0,2017-02-15,,JBL,JABIL INC,3672.0,338.0
46631310,25.97,25.64,2017-02-16,,JBL,JABIL INC,3672.0,338.0
46631310,25.91,25.82,2017-02-17,,JBL,JABIL INC,3672.0,338.0
46631310,26.2,25.85,2017-02-21,,JBL,JABIL INC,3672.0,338.0
46631310,26.29,26.22,2017-02-22,,JBL,JABIL INC,3672.0,338.0
46631310,26.14,26.24,2017-02-23,,JBL,JABIL INC,3672.0,338.0
46631310,26.23,25.83,2017-02-24,,JBL,JABIL INC,3672.0,338.0
46631310,26.3,26.11,2017-02-27,,JBL,JABIL INC,3672.0,338.0
46631310,25.51,25.71,2017-02-28,,JBL,JABIL INC,3672.0,338.0
46631310,25.9,25.7,2017-03-01,,JBL,JABIL INC,3672.0,338.0
46631310,25.76,26.01,2017-03-02,,JBL,JABIL INC,3672.0,338.0
46631310,25.96,25.75,2017-03-03,,JBL,JABIL INC,3672.0,338.0
46631310,26.03,25.72,2017-03-06,,JBL,JABIL INC,3672.0,338.0
46631310,26.27,25.86,2017-03-07,,JBL,JABIL INC,3672.0,338.0
46631310,26.37,26.3,2017-03-08,,JBL,JABIL INC,3672.0,338.0
46631310,26.25,26.32,2017-03-09,,JBL,JABIL INC,3672.0,338.0
46631310,26.33,26.21,2017-03-10,,JBL,JABIL INC,3672.0,338.0
46631310,26.45,26.3,2017-03-13,,JBL,JABIL INC,3672.0,338.0
46631310,26.7,26.4,2017-03-14,,JBL,JABIL INC,3672.0,338.0
46631310,26.98,26.75,2017-03-15,,JBL,JABIL INC,3672.0,338.0
46631310,28.26,27.03,2017-03-16,,JBL,JABIL INC,3672.0,338.0
46631310,28.8,28.28,2017-03-17,,JBL,JABIL INC,3672.0,338.0
46631310,28.93,28.79,2017-03-20,,JBL,JABIL INC,3672.0,338.0
46631310,28.4,28.97,2017-03-21,,JBL,JABIL INC,3672.0,338.0
46631310,28.85,28.39,2017-03-22,,JBL,JABIL INC,3672.0,338.0
46631310,28.77,28.8,2017-03-23,,JBL,JABIL INC,3672.0,338.0
46631310,28.74,28.96,2017-03-24,,JBL,JABIL INC,3672.0,338.0
46631310,28.78,28.4,2017-03-27,,JBL,JABIL INC,3672.0,338.0
46631310,28.95,28.65,2017-03-28,,JBL,JABIL INC,3672.0,338.0
46631310,28.94,28.98,2017-03-29,,JBL,JABIL INC,3672.0,338.0
46631310,29.06,28.91,2017-03-30,,JBL,JABIL INC,3672.0,338.0
46631310,28.92,29.08,2017-03-31,,JBL,JABIL INC,3672.0,338.0
46631310,28.68,29.01,2017-04-03,,JBL,JABIL INC,3672.0,338.0
46631310,28.59,28.65,2017-04-04,,JBL,JABIL INC,3672.0,338.0
46631310,28.0,28.63,2017-04-05,,JBL,JABIL INC,3672.0,338.0
46631310,28.86,28.12,2017-04-06,,JBL,JABIL INC,3672.0,338.0
46631310,28.72,28.74,2017-04-07,,JBL,JABIL INC,3672.0,338.0
46631310,28.69,28.7,2017-04-10,,JBL,JABIL INC,3672.0,338.0
46631310,28.85,28.69,2017-04-11,,JBL,JABIL INC,3672.0,338.0
46631310,28.61,28.84,2017-04-12,,JBL,JABIL INC,3672.0,338.0
46631310,28.24,28.54,2017-04-13,,JBL,JABIL INC,3672.0,338.0
46631310,28.63,28.35,2017-04-17,,JBL,JABIL INC,3672.0,338.0
46631310,28.66,28.47,2017-04-18,,JBL,JABIL INC,3672.0,338.0
46631310,29.0,28.75,2017-04-19,,JBL,JABIL INC,3672.0,338.0
46631310,29.37,29.09,2017-04-20,,JBL,JABIL INC,3672.0,338.0
46631310,28.95,29.3,2017-04-21,,JBL,JABIL INC,3672.0,338.0
46631310,29.52,29.4,2017-04-24,,JBL,JABIL INC,3672.0,338.0
46631310,29.44,29.63,2017-04-25,,JBL,JABIL INC,3672.0,338.0
46631310,29.31,29.43,2017-04-26,,JBL,JABIL INC,3672.0,338.0
46631310,29.48,29.41,2017-04-27,,JBL,JABIL INC,3672.0,338.0
46631310,29.02,29.48,2017-04-28,,JBL,JABIL INC,3672.0,338.0
46631310,29.14,29.08,2017-05-01,,JBL,JABIL INC,3672.0,338.0
46631310,29.21,29.3,2017-05-02,,JBL,JABIL INC,3672.0,338.0
46631310,28.83,28.98,2017-05-03,,JBL,JABIL INC,3672.0,338.0
46631310,28.94,28.86,2017-05-04,,JBL,JABIL INC,3672.0,338.0
46631310,28.95,29.06,2017-05-05,,JBL,JABIL INC,3672.0,338.0
46631310,29.09,28.94,2017-05-08,,JBL,JABIL INC,3672.0,338.0
46631310,28.78,29.19,2017-05-09,,JBL,JABIL INC,3672.0,338.0
46631310,29.05,28.81,2017-05-10,,JBL,JABIL INC,3672.0,338.0
46631310,29.09,28.9,2017-05-11,,JBL,JABIL INC,3672.0,338.0
46631310,28.95,29.09,2017-05-12,,JBL,JABIL INC,3672.0,338.0
46631310,29.22,29.0,2017-05-15,,JBL,JABIL INC,3672.0,338.0
46631310,29.85,29.22,2017-05-16,,JBL,JABIL INC,3672.0,338.0
46631310,29.33,29.38,2017-05-17,,JBL,JABIL INC,3672.0,338.0
46631310,28.23,29.02,2017-05-18,,JBL,JABIL INC,3672.0,338.0
46631310,28.58,28.38,2017-05-19,,JBL,JABIL INC,3672.0,338.0
46631310,29.04,28.73,2017-05-22,,JBL,JABIL INC,3672.0,338.0
46631310,29.01,29.24,2017-05-23,,JBL,JABIL INC,3672.0,338.0
46631310,29.4,29.03,2017-05-24,,JBL,JABIL INC,3672.0,338.0
46631310,29.86,29.63,2017-05-25,,JBL,JABIL INC,3672.0,338.0
46631310,29.32,29.84,2017-05-26,,JBL,JABIL INC,3672.0,338.0
46631310,29.95,29.3,2017-05-30,,JBL,JABIL INC,3672.0,338.0
46631310,29.92,30.0,2017-05-31,,JBL,JABIL INC,3672.0,338.0
46631310,30.66,30.0,2017-06-01,,JBL,JABIL INC,3672.0,338.0
46631310,30.86,30.64,2017-06-02,,JBL,JABIL INC,3672.0,338.0
46631310,30.94,30.86,2017-06-05,,JBL,JABIL INC,3672.0,338.0
46631310,31.13,30.75,2017-06-06,,JBL,JABIL INC,3672.0,338.0
46631310,30.98,31.22,2017-06-07,,JBL,JABIL INC,3672.0,338.0
46631310,31.46,30.99,2017-06-08,,JBL,JABIL INC,3672.0,338.0
46631310,31.04,31.42,2017-06-09,,JBL,JABIL INC,3672.0,338.0
46631310,30.84,30.82,2017-06-12,,JBL,JABIL INC,3672.0,338.0
46631310,30.85,30.95,2017-06-13,,JBL,JABIL INC,3672.0,338.0
46631310,30.63,30.95,2017-06-14,,JBL,JABIL INC,3672.0,338.0
46631310,29.44,31.13,2017-06-15,,JBL,JABIL INC,3672.0,338.0
46631310,28.46,29.28,2017-06-16,,JBL,JABIL INC,3672.0,338.0
46631310,29.14,28.78,2017-06-19,,JBL,JABIL INC,3672.0,338.0
46631310,28.64,29.21,2017-06-20,,JBL,JABIL INC,3672.0,338.0
46631310,29.1,28.63,2017-06-21,,JBL,JABIL INC,3672.0,338.0
46631310,29.36,29.17,2017-06-22,,JBL,JABIL INC,3672.0,338.0
46631310,30.09,29.47,2017-06-23,,JBL,JABIL INC,3672.0,338.0
46631310,30.24,30.17,2017-06-26,,JBL,JABIL INC,3672.0,338.0
46631310,29.19,30.03,2017-06-27,,JBL,JABIL INC,3672.0,338.0
46631310,29.77,29.37,2017-06-28,,JBL,JABIL INC,3672.0,338.0
46631310,29.04,29.68,2017-06-29,,JBL,JABIL INC,3672.0,338.0
46631310,29.19,29.2,2017-06-30,,JBL,JABIL INC,3672.0,338.0
46631310,29.54,29.32,2017-07-03,,JBL,JABIL INC,3672.0,338.0
46631310,29.25,29.54,2017-07-05,,JBL,JABIL INC,3672.0,338.0
46631310,28.85,28.97,2017-07-06,,JBL,JABIL INC,3672.0,338.0
46631310,29.29,28.93,2017-07-07,,JBL,JABIL INC,3672.0,338.0
46631310,29.45,29.17,2017-07-10,,JBL,JABIL INC,3672.0,338.0
46631310,29.66,29.5,2017-07-11,,JBL,JABIL INC,3672.0,338.0
46631310,30.02,29.94,2017-07-12,,JBL,JABIL INC,3672.0,338.0
46631310,30.2,30.0,2017-07-13,,JBL,JABIL INC,3672.0,338.0
46631310,30.49,30.23,2017-07-14,,JBL,JABIL INC,3672.0,338.0
46631310,30.5,30.51,2017-07-17,,JBL,JABIL INC,3672.0,338.0
46631310,30.55,30.34,2017-07-18,,JBL,JABIL INC,3672.0,338.0
46631310,30.72,30.7,2017-07-19,,JBL,JABIL INC,3672.0,338.0
46631310,30.65,30.75,2017-07-20,,JBL,JABIL INC,3672.0,338.0
46631310,30.74,30.66,2017-07-21,,JBL,JABIL INC,3672.0,338.0
46631310,30.92,30.77,2017-07-24,,JBL,JABIL INC,3672.0,338.0
46631310,31.1,30.99,2017-07-25,,JBL,JABIL INC,3672.0,338.0
46631310,31.07,31.2,2017-07-26,,JBL,JABIL INC,3672.0,338.0
46631310,31.2,31.14,2017-07-27,,JBL,JABIL INC,3672.0,338.0
46631310,30.57,31.03,2017-07-28,,JBL,JABIL INC,3672.0,338.0
46631310,30.5,30.61,2017-07-31,,JBL,JABIL INC,3672.0,338.0
46631310,30.42,30.66,2017-08-01,,JBL,JABIL INC,3672.0,338.0
46631310,31.19,31.01,2017-08-02,,JBL,JABIL INC,3672.0,338.0
46631310,30.69,31.38,2017-08-03,,JBL,JABIL INC,3672.0,338.0
46631310,30.72,30.78,2017-08-04,,JBL,JABIL INC,3672.0,338.0
46631310,31.03,30.79,2017-08-07,,JBL,JABIL INC,3672.0,338.0
46631310,30.77,31.03,2017-08-08,,JBL,JABIL INC,3672.0,338.0
46631310,30.42,30.5,2017-08-09,,JBL,JABIL INC,3672.0,338.0
46631310,29.4,30.2,2017-08-10,,JBL,JABIL INC,3672.0,338.0
46631310,29.22,29.27,2017-08-11,,JBL,JABIL INC,3672.0,338.0
46631310,29.62,29.18,2017-08-14,,JBL,JABIL INC,3672.0,338.0
46631310,29.59,29.71,2017-08-15,,JBL,JABIL INC,3672.0,338.0
46631310,30.08,29.74,2017-08-16,,JBL,JABIL INC,3672.0,338.0
46631310,29.48,29.96,2017-08-17,,JBL,JABIL INC,3672.0,338.0
46631310,29.67,29.4,2017-08-18,,JBL,JABIL INC,3672.0,338.0
46631310,29.53,29.66,2017-08-21,,JBL,JABIL INC,3672.0,338.0
46631310,30.08,29.68,2017-08-22,,JBL,JABIL INC,3672.0,338.0
46631310,30.1,29.87,2017-08-23,,JBL,JABIL INC,3672.0,338.0
46631310,30.29,30.23,2017-08-24,,JBL,JABIL INC,3672.0,338.0
46631310,30.3,30.43,2017-08-25,,JBL,JABIL INC,3672.0,338.0
46631310,30.41,30.32,2017-08-28,,JBL,JABIL INC,3672.0,338.0
46631310,30.61,30.1,2017-08-29,,JBL,JABIL INC,3672.0,338.0
46631310,30.92,30.67,2017-08-30,,JBL,JABIL INC,3672.0,338.0
46631310,31.35,31.0,2017-08-31,,JBL,JABIL INC,3672.0,338.0
46631310,31.34,31.4,2017-09-01,,JBL,JABIL INC,3672.0,338.0
46631310,30.87,31.25,2017-09-05,,JBL,JABIL INC,3672.0,338.0
46631310,30.43,30.94,2017-09-06,,JBL,JABIL INC,3672.0,338.0
46631310,30.36,30.45,2017-09-07,,JBL,JABIL INC,3672.0,338.0
46631310,30.44,30.27,2017-09-08,,JBL,JABIL INC,3672.0,338.0
46631310,31.25,30.74,2017-09-11,,JBL,JABIL INC,3672.0,338.0
46631310,31.14,31.42,2017-09-12,,JBL,JABIL INC,3672.0,338.0
46631310,31.02,31.01,2017-09-13,,JBL,JABIL INC,3672.0,338.0
46631310,30.71,30.83,2017-09-14,,JBL,JABIL INC,3672.0,338.0
46631310,30.72,30.55,2017-09-15,,JBL,JABIL INC,3672.0,338.0
46631310,30.76,30.86,2017-09-18,,JBL,JABIL INC,3672.0,338.0
46631310,31.44,30.95,2017-09-19,,JBL,JABIL INC,3672.0,338.0
46631310,30.41,31.46,2017-09-20,,JBL,JABIL INC,3672.0,338.0
46631310,29.76,30.23,2017-09-21,,JBL,JABIL INC,3672.0,338.0
46631310,29.44,29.7,2017-09-22,,JBL,JABIL INC,3672.0,338.0
46631310,28.28,29.08,2017-09-25,,JBL,JABIL INC,3672.0,338.0
46631310,27.82,28.34,2017-09-26,,JBL,JABIL INC,3672.0,338.0
46631310,28.81,28.11,2017-09-27,,JBL,JABIL INC,3672.0,338.0
46631310,29.92,28.62,2017-09-28,,JBL,JABIL INC,3672.0,338.0
46631310,28.55,29.92,2017-09-29,,JBL,JABIL INC,3672.0,338.0
46631310,29.29,28.69,2017-10-02,,JBL,JABIL INC,3672.0,338.0
46631310,29.55,29.45,2017-10-03,,JBL,JABIL INC,3672.0,338.0
46631310,29.82,29.46,2017-10-04,,JBL,JABIL INC,3672.0,338.0
46631310,29.77,29.86,2017-10-05,,JBL,JABIL INC,3672.0,338.0
46631310,29.79,29.55,2017-10-06,,JBL,JABIL INC,3672.0,338.0
46631310,29.48,29.96,2017-10-09,,JBL,JABIL INC,3672.0,338.0
46631310,28.57,28.11,2017-10-10,,JBL,JABIL INC,3672.0,338.0
46631310,28.4,28.54,2017-10-11,,JBL,JABIL INC,3672.0,338.0
46631310,28.28,28.36,2017-10-12,,JBL,JABIL INC,3672.0,338.0
46631310,28.24,28.48,2017-10-13,,JBL,JABIL INC,3672.0,338.0
46631310,28.61,28.4,2017-10-16,,JBL,JABIL INC,3672.0,338.0
46631310,28.86,28.47,2017-10-17,,JBL,JABIL INC,3672.0,338.0
46631310,28.99,28.96,2017-10-18,,JBL,JABIL INC,3672.0,338.0
46631310,27.85,28.16,2017-10-19,,JBL,JABIL INC,3672.0,338.0
46631310,27.96,28.01,2017-10-20,,JBL,JABIL INC,3672.0,338.0
46631310,28.02,28.11,2017-10-23,,JBL,JABIL INC,3672.0,338.0
46631310,28.31,28.0,2017-10-24,,JBL,JABIL INC,3672.0,338.0
46631310,28.31,28.22,2017-10-25,,JBL,JABIL INC,3672.0,338.0
46631310,27.92,28.35,2017-10-26,,JBL,JABIL INC,3672.0,338.0
46631310,28.44,28.04,2017-10-27,,JBL,JABIL INC,3672.0,338.0
46631310,27.9,28.48,2017-10-30,,JBL,JABIL INC,3672.0,338.0
46631310,28.28,28.0,2017-10-31,,JBL,JABIL INC,3672.0,338.0
46631310,28.42,28.51,2017-11-01,,JBL,JABIL INC,3672.0,338.0
46631310,28.49,28.37,2017-11-02,,JBL,JABIL INC,3672.0,338.0
46631310,28.02,28.75,2017-11-03,,JBL,JABIL INC,3672.0,338.0
