cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
P1699413,25.54,25.83,2016-04-21,,30152.0,BLX,BANCO LATINOAMERICANO DE CO EX S,6082.0
P1699413,25.77,25.43,2016-04-22,,30152.0,BLX,BANCO LATINOAMERICANO DE CO EX S,6082.0
P1699413,25.26,25.77,2016-04-25,,30152.0,BLX,BANCO LATINOAMERICANO DE CO EX S,6082.0
P1699413,25.87,25.3,2016-04-26,,30152.0,BLX,BANCO LATINOAMERICANO DE CO EX S,6082.0
P1699413,25.94,25.84,2016-04-27,,30152.0,BLX,BANCO LATINOAMERICANO DE CO EX S,6082.0
P1699413,25.83,25.6,2016-04-28,,30152.0,BLX,BANCO LATINOAMERICANO DE CO EX S,6082.0
P1699413,25.86,25.76,2016-04-29,,39034.0,BLX,BANCO LATINOAMERICANO DE CO EX S,6082.0
P1699413,25.69,25.9,2016-05-02,,39034.0,BLX,BANCO LATINOAMERICANO DE CO EX S,6082.0
P1699413,25.28,25.28,2016-05-03,,39034.0,BLX,BANCO LATINOAMERICANO DE CO EX S,6082.0
P1699413,25.21,24.97,2016-05-04,,39034.0,BLX,BANCO LATINOAMERICANO DE CO EX S,6082.0
P1699413,25.37,25.43,2016-05-05,,39034.0,BLX,BANCO LATINOAMERICANO DE CO EX S,6082.0
P1699413,25.64,25.2,2016-05-06,,39034.0,BLX,BANCO LATINOAMERICANO DE CO EX S,6082.0
P1699413,25.55,25.56,2016-05-09,,39034.0,BLX,BANCO LATINOAMERICANO DE CO EX S,6082.0
P1699413,25.98,25.8,2016-05-10,,39034.0,BLX,BANCO LATINOAMERICANO DE CO EX S,6082.0
P1699413,25.9,25.93,2016-05-11,,39034.0,BLX,BANCO LATINOAMERICANO DE CO EX S,6082.0
P1699413,25.95,25.86,2016-05-12,,39034.0,BLX,BANCO LATINOAMERICANO DE CO EX S,6082.0
P1699413,25.7,25.81,2016-05-13,,39034.0,BLX,BANCO LATINOAMERICANO DE CO EX S,6082.0
P1699413,25.79,25.66,2016-05-16,,39034.0,BLX,BANCO LATINOAMERICANO DE CO EX S,6082.0
P1699413,25.2,25.78,2016-05-17,,39034.0,BLX,BANCO LATINOAMERICANO DE CO EX S,6082.0
P1699413,25.62,25.16,2016-05-18,,39034.0,BLX,BANCO LATINOAMERICANO DE CO EX S,6082.0
P1699413,25.49,25.5,2016-05-19,,39034.0,BLX,BANCO LATINOAMERICANO DE CO EX S,6082.0
P1699413,25.79,25.65,2016-05-20,,39034.0,BLX,BANCO LATINOAMERICANO DE CO EX S,6082.0
P1699413,25.51,25.74,2016-05-23,,39034.0,BLX,BANCO LATINOAMERICANO DE CO EX S,6082.0
P1699413,25.84,25.93,2016-05-24,,39034.0,BLX,BANCO LATINOAMERICANO DE CO EX S,6082.0
P1699413,26.17,26.0,2016-05-25,,39034.0,BLX,BANCO LATINOAMERICANO DE CO EX S,6082.0
P1699413,26.33,26.47,2016-05-26,,39034.0,BLX,BANCO LATINOAMERICANO DE CO EX S,6082.0
P1699413,26.44,26.28,2016-05-27,,39034.0,BLX,BANCO LATINOAMERICANO DE CO EX S,6082.0
P1699413,26.68,26.51,2016-05-31,,39034.0,BLX,BANCO LATINOAMERICANO DE CO EX S,6082.0
P1699413,26.84,26.52,2016-06-01,,39034.0,BLX,BANCO LATINOAMERICANO DE CO EX S,6082.0
P1699413,27.18,26.84,2016-06-02,,39034.0,BLX,BANCO LATINOAMERICANO DE CO EX S,6082.0
P1699413,27.3,27.08,2016-06-03,,39034.0,BLX,BANCO LATINOAMERICANO DE CO EX S,6082.0
P1699413,27.52,27.3,2016-06-06,,39034.0,BLX,BANCO LATINOAMERICANO DE CO EX S,6082.0
P1699413,27.32,27.56,2016-06-07,,39034.0,BLX,BANCO LATINOAMERICANO DE CO EX S,6082.0
P1699413,27.57,27.37,2016-06-08,,39034.0,BLX,BANCO LATINOAMERICANO DE CO EX S,6082.0
P1699413,27.24,27.31,2016-06-09,,39034.0,BLX,BANCO LATINOAMERICANO DE CO EX S,6082.0
P1699413,26.89,26.81,2016-06-10,,39034.0,BLX,BANCO LATINOAMERICANO DE CO EX S,6082.0
P1699413,26.62,26.71,2016-06-13,,39034.0,BLX,BANCO LATINOAMERICANO DE CO EX S,6082.0
P1699413,26.3,26.47,2016-06-14,,39034.0,BLX,BANCO LATINOAMERICANO DE CO EX S,6082.0
P1699413,26.36,26.5,2016-06-15,,39034.0,BLX,BANCO LATINOAMERICANO DE CO EX S,6082.0
P1699413,26.43,26.05,2016-06-16,,39034.0,BLX,BANCO LATINOAMERICANO DE CO EX S,6082.0
P1699413,26.57,26.5,2016-06-17,,39034.0,BLX,BANCO LATINOAMERICANO DE CO EX S,6082.0
P1699413,26.89,27.02,2016-06-20,,39034.0,BLX,BANCO LATINOAMERICANO DE CO EX S,6082.0
P1699413,27.17,27.0,2016-06-21,,39034.0,BLX,BANCO LATINOAMERICANO DE CO EX S,6082.0
P1699413,26.76,26.97,2016-06-22,,39034.0,BLX,BANCO LATINOAMERICANO DE CO EX S,6082.0
P1699413,27.07,27.16,2016-06-23,,39034.0,BLX,BANCO LATINOAMERICANO DE CO EX S,6082.0
P1699413,25.7,25.81,2016-06-24,,39034.0,BLX,BANCO LATINOAMERICANO DE CO EX S,6082.0
P1699413,24.61,25.3,2016-06-27,,39034.0,BLX,BANCO LATINOAMERICANO DE CO EX S,6082.0
P1699413,25.22,24.93,2016-06-28,,39034.0,BLX,BANCO LATINOAMERICANO DE CO EX S,6082.0
P1699413,26.05,25.49,2016-06-29,,39034.0,BLX,BANCO LATINOAMERICANO DE CO EX S,6082.0
P1699413,26.5,26.01,2016-06-30,,39034.0,BLX,BANCO LATINOAMERICANO DE CO EX S,6082.0
P1699413,26.47,26.66,2016-07-01,,39034.0,BLX,BANCO LATINOAMERICANO DE CO EX S,6082.0
P1699413,26.08,26.17,2016-07-05,,39034.0,BLX,BANCO LATINOAMERICANO DE CO EX S,6082.0
P1699413,26.21,26.0,2016-07-06,,39034.0,BLX,BANCO LATINOAMERICANO DE CO EX S,6082.0
P1699413,26.29,26.27,2016-07-07,,39034.0,BLX,BANCO LATINOAMERICANO DE CO EX S,6082.0
P1699413,26.65,26.61,2016-07-08,,39034.0,BLX,BANCO LATINOAMERICANO DE CO EX S,6082.0
P1699413,26.97,26.8,2016-07-11,,39034.0,BLX,BANCO LATINOAMERICANO DE CO EX S,6082.0
P1699413,27.63,27.36,2016-07-12,,39034.0,BLX,BANCO LATINOAMERICANO DE CO EX S,6082.0
P1699413,27.67,27.61,2016-07-13,,39034.0,BLX,BANCO LATINOAMERICANO DE CO EX S,6082.0
P1699413,27.86,27.96,2016-07-14,,39034.0,BLX,BANCO LATINOAMERICANO DE CO EX S,6082.0
P1699413,28.1,28.05,2016-07-15,,39034.0,BLX,BANCO LATINOAMERICANO DE CO EX S,6082.0
P1699413,28.04,28.0,2016-07-18,,39034.0,BLX,BANCO LATINOAMERICANO DE CO EX S,6082.0
P1699413,28.15,27.86,2016-07-19,,39034.0,BLX,BANCO LATINOAMERICANO DE CO EX S,6082.0
P1699413,28.39,28.18,2016-07-20,,39034.0,BLX,BANCO LATINOAMERICANO DE CO EX S,6082.0
P1699413,28.72,28.49,2016-07-21,,39034.0,BLX,BANCO LATINOAMERICANO DE CO EX S,6082.0
P1699413,29.08,28.82,2016-07-22,,39034.0,BLX,BANCO LATINOAMERICANO DE CO EX S,6082.0
P1699413,28.49,28.87,2016-07-25,,39034.0,BLX,BANCO LATINOAMERICANO DE CO EX S,6082.0
P1699413,27.23,27.47,2016-07-26,,39034.0,BLX,BANCO LATINOAMERICANO DE CO EX S,6082.0
P1699413,27.46,27.25,2016-07-27,,39034.0,BLX,BANCO LATINOAMERICANO DE CO EX S,6082.0
P1699413,27.56,27.34,2016-07-28,,39034.0,BLX,BANCO LATINOAMERICANO DE CO EX S,6082.0
P1699413,27.32,27.46,2016-07-29,,30244.0,BLX,BANCO LATINOAMERICANO DE CO EX S,6082.0
P1699413,26.84,26.93,2016-08-01,,30244.0,BLX,BANCO LATINOAMERICANO DE CO EX S,6082.0
P1699413,26.64,26.69,2016-08-02,,30244.0,BLX,BANCO LATINOAMERICANO DE CO EX S,6082.0
P1699413,26.98,26.54,2016-08-03,,30244.0,BLX,BANCO LATINOAMERICANO DE CO EX S,6082.0
P1699413,26.9,26.95,2016-08-04,,30244.0,BLX,BANCO LATINOAMERICANO DE CO EX S,6082.0
P1699413,27.71,27.14,2016-08-05,,30244.0,BLX,BANCO LATINOAMERICANO DE CO EX S,6082.0
P1699413,27.9,27.79,2016-08-08,,30244.0,BLX,BANCO LATINOAMERICANO DE CO EX S,6082.0
P1699413,27.93,27.91,2016-08-09,,30244.0,BLX,BANCO LATINOAMERICANO DE CO EX S,6082.0
P1699413,27.74,28.02,2016-08-10,,30244.0,BLX,BANCO LATINOAMERICANO DE CO EX S,6082.0
P1699413,27.88,27.78,2016-08-11,,30244.0,BLX,BANCO LATINOAMERICANO DE CO EX S,6082.0
P1699413,27.88,27.72,2016-08-12,,30244.0,BLX,BANCO LATINOAMERICANO DE CO EX S,6082.0
P1699413,27.95,28.01,2016-08-15,,30244.0,BLX,BANCO LATINOAMERICANO DE CO EX S,6082.0
P1699413,27.8,27.93,2016-08-16,,30244.0,BLX,BANCO LATINOAMERICANO DE CO EX S,6082.0
P1699413,27.89,27.8,2016-08-17,,30244.0,BLX,BANCO LATINOAMERICANO DE CO EX S,6082.0
P1699413,28.03,27.96,2016-08-18,,30244.0,BLX,BANCO LATINOAMERICANO DE CO EX S,6082.0
P1699413,28.01,28.02,2016-08-19,,30244.0,BLX,BANCO LATINOAMERICANO DE CO EX S,6082.0
P1699413,27.75,27.85,2016-08-22,,30244.0,BLX,BANCO LATINOAMERICANO DE CO EX S,6082.0
P1699413,28.26,27.86,2016-08-23,,30244.0,BLX,BANCO LATINOAMERICANO DE CO EX S,6082.0
P1699413,28.29,28.31,2016-08-24,,30244.0,BLX,BANCO LATINOAMERICANO DE CO EX S,6082.0
P1699413,28.67,28.29,2016-08-25,,30244.0,BLX,BANCO LATINOAMERICANO DE CO EX S,6082.0
P1699413,28.64,28.55,2016-08-26,,30244.0,BLX,BANCO LATINOAMERICANO DE CO EX S,6082.0
P1699413,28.62,28.69,2016-08-29,,30244.0,BLX,BANCO LATINOAMERICANO DE CO EX S,6082.0
P1699413,28.84,28.73,2016-08-30,,30244.0,BLX,BANCO LATINOAMERICANO DE CO EX S,6082.0
P1699413,28.89,28.9,2016-08-31,,30244.0,BLX,BANCO LATINOAMERICANO DE CO EX S,6082.0
P1699413,28.73,28.94,2016-09-01,,30244.0,BLX,BANCO LATINOAMERICANO DE CO EX S,6082.0
P1699413,28.88,28.79,2016-09-02,,30244.0,BLX,BANCO LATINOAMERICANO DE CO EX S,6082.0
P1699413,28.96,28.91,2016-09-06,,30244.0,BLX,BANCO LATINOAMERICANO DE CO EX S,6082.0
P1699413,29.15,28.85,2016-09-07,,30244.0,BLX,BANCO LATINOAMERICANO DE CO EX S,6082.0
P1699413,29.26,29.13,2016-09-08,,30244.0,BLX,BANCO LATINOAMERICANO DE CO EX S,6082.0
P1699413,28.67,28.87,2016-09-09,,30244.0,BLX,BANCO LATINOAMERICANO DE CO EX S,6082.0
P1699413,29.06,28.68,2016-09-12,,30244.0,BLX,BANCO LATINOAMERICANO DE CO EX S,6082.0
P1699413,28.26,28.76,2016-09-13,,30244.0,BLX,BANCO LATINOAMERICANO DE CO EX S,6082.0
P1699413,28.29,28.38,2016-09-14,,30244.0,BLX,BANCO LATINOAMERICANO DE CO EX S,6082.0
P1699413,28.49,28.31,2016-09-15,,30244.0,BLX,BANCO LATINOAMERICANO DE CO EX S,6082.0
P1699413,28.41,28.4,2016-09-16,,30244.0,BLX,BANCO LATINOAMERICANO DE CO EX S,6082.0
P1699413,28.13,28.67,2016-09-19,,30244.0,BLX,BANCO LATINOAMERICANO DE CO EX S,6082.0
P1699413,28.06,28.34,2016-09-20,,30244.0,BLX,BANCO LATINOAMERICANO DE CO EX S,6082.0
P1699413,28.16,28.3,2016-09-21,,30244.0,BLX,BANCO LATINOAMERICANO DE CO EX S,6082.0
P1699413,28.76,28.48,2016-09-22,,30244.0,BLX,BANCO LATINOAMERICANO DE CO EX S,6082.0
P1699413,28.39,28.64,2016-09-23,,30244.0,BLX,BANCO LATINOAMERICANO DE CO EX S,6082.0
P1699413,27.65,28.1,2016-09-26,,30244.0,BLX,BANCO LATINOAMERICANO DE CO EX S,6082.0
P1699413,28.3,27.6,2016-09-27,,30244.0,BLX,BANCO LATINOAMERICANO DE CO EX S,6082.0
P1699413,28.45,28.41,2016-09-28,,30244.0,BLX,BANCO LATINOAMERICANO DE CO EX S,6082.0
P1699413,27.9,28.36,2016-09-29,,30244.0,BLX,BANCO LATINOAMERICANO DE CO EX S,6082.0
P1699413,28.18,28.18,2016-09-30,,30244.0,BLX,BANCO LATINOAMERICANO DE CO EX S,6082.0
P1699413,27.84,28.05,2016-10-03,,30244.0,BLX,BANCO LATINOAMERICANO DE CO EX S,6082.0
P1699413,27.8,27.83,2016-10-04,,30244.0,BLX,BANCO LATINOAMERICANO DE CO EX S,6082.0
P1699413,28.12,28.04,2016-10-05,,30244.0,BLX,BANCO LATINOAMERICANO DE CO EX S,6082.0
P1699413,28.23,28.15,2016-10-06,,30244.0,BLX,BANCO LATINOAMERICANO DE CO EX S,6082.0
P1699413,28.04,28.3,2016-10-07,,30244.0,BLX,BANCO LATINOAMERICANO DE CO EX S,6082.0
P1699413,28.73,28.17,2016-10-10,,30244.0,BLX,BANCO LATINOAMERICANO DE CO EX S,6082.0
P1699413,28.44,28.66,2016-10-11,,30244.0,BLX,BANCO LATINOAMERICANO DE CO EX S,6082.0
P1699413,28.51,28.47,2016-10-12,,30244.0,BLX,BANCO LATINOAMERICANO DE CO EX S,6082.0
P1699413,28.14,28.3,2016-10-13,,30244.0,BLX,BANCO LATINOAMERICANO DE CO EX S,6082.0
P1699413,28.17,28.43,2016-10-14,,30244.0,BLX,BANCO LATINOAMERICANO DE CO EX S,6082.0
P1699413,28.21,28.14,2016-10-17,,30244.0,BLX,BANCO LATINOAMERICANO DE CO EX S,6082.0
P1699413,28.62,28.61,2016-10-18,,30244.0,BLX,BANCO LATINOAMERICANO DE CO EX S,6082.0
P1699413,29.24,28.79,2016-10-19,,30244.0,BLX,BANCO LATINOAMERICANO DE CO EX S,6082.0
P1699413,27.04,27.5,2016-10-20,,30244.0,BLX,BANCO LATINOAMERICANO DE CO EX S,6082.0
P1699413,27.5,26.85,2016-10-21,,30244.0,BLX,BANCO LATINOAMERICANO DE CO EX S,6082.0
P1699413,27.74,27.81,2016-10-24,,30244.0,BLX,BANCO LATINOAMERICANO DE CO EX S,6082.0
P1699413,27.64,27.72,2016-10-25,,30244.0,BLX,BANCO LATINOAMERICANO DE CO EX S,6082.0
P1699413,27.03,27.36,2016-10-26,,30244.0,BLX,BANCO LATINOAMERICANO DE CO EX S,6082.0
P1699413,27.2,26.86,2016-10-27,,30244.0,BLX,BANCO LATINOAMERICANO DE CO EX S,6082.0
P1699413,27.05,27.27,2016-10-28,,30244.0,BLX,BANCO LATINOAMERICANO DE CO EX S,6082.0
P1699413,26.97,27.11,2016-10-31,,30244.0,BLX,BANCO LATINOAMERICANO DE CO EX S,6082.0
P1699413,26.2,27.02,2016-11-01,,30244.0,BLX,BANCO LATINOAMERICANO DE CO EX S,6082.0
P1699413,26.27,26.03,2016-11-02,,30244.0,BLX,BANCO LATINOAMERICANO DE CO EX S,6082.0
P1699413,26.65,26.4,2016-11-03,,30244.0,BLX,BANCO LATINOAMERICANO DE CO EX S,6082.0
P1699413,26.78,26.63,2016-11-04,,30244.0,BLX,BANCO LATINOAMERICANO DE CO EX S,6082.0
P1699413,27.55,27.39,2016-11-07,,30244.0,BLX,BANCO LATINOAMERICANO DE CO EX S,6082.0
P1699413,27.59,27.39,2016-11-08,,30244.0,BLX,BANCO LATINOAMERICANO DE CO EX S,6082.0
P1699413,27.49,26.6,2016-11-09,,30244.0,BLX,BANCO LATINOAMERICANO DE CO EX S,6082.0
P1699413,28.07,27.66,2016-11-10,,30244.0,BLX,BANCO LATINOAMERICANO DE CO EX S,6082.0
P1699413,28.68,27.65,2016-11-11,,30244.0,BLX,BANCO LATINOAMERICANO DE CO EX S,6082.0
P1699413,28.48,28.89,2016-11-14,,30244.0,BLX,BANCO LATINOAMERICANO DE CO EX S,6082.0
P1699413,28.65,28.4,2016-11-15,,30244.0,BLX,BANCO LATINOAMERICANO DE CO EX S,6082.0
P1699413,28.93,28.36,2016-11-16,,30244.0,BLX,BANCO LATINOAMERICANO DE CO EX S,6082.0
P1699413,28.43,28.79,2016-11-17,,30244.0,BLX,BANCO LATINOAMERICANO DE CO EX S,6082.0
P1699413,28.88,28.42,2016-11-18,,30244.0,BLX,BANCO LATINOAMERICANO DE CO EX S,6082.0
P1699413,28.69,29.07,2016-11-21,,30244.0,BLX,BANCO LATINOAMERICANO DE CO EX S,6082.0
P1699413,28.79,28.85,2016-11-22,,30244.0,BLX,BANCO LATINOAMERICANO DE CO EX S,6082.0
P1699413,28.55,28.7,2016-11-23,,30244.0,BLX,BANCO LATINOAMERICANO DE CO EX S,6082.0
P1699413,28.9,28.63,2016-11-25,,30244.0,BLX,BANCO LATINOAMERICANO DE CO EX S,6082.0
P1699413,28.47,28.89,2016-11-28,,30244.0,BLX,BANCO LATINOAMERICANO DE CO EX S,6082.0
P1699413,28.46,28.65,2016-11-29,,30244.0,BLX,BANCO LATINOAMERICANO DE CO EX S,6082.0
P1699413,28.48,28.81,2016-11-30,,30343.0,BLX,BANCO LATINOAMERICANO DE CO EX S,6082.0
P1699413,28.48,28.71,2016-12-01,,30343.0,BLX,BANCO LATINOAMERICANO DE CO EX S,6082.0
P1699413,28.19,28.45,2016-12-02,,30343.0,BLX,BANCO LATINOAMERICANO DE CO EX S,6082.0
P1699413,28.47,28.39,2016-12-05,,30343.0,BLX,BANCO LATINOAMERICANO DE CO EX S,6082.0
P1699413,29.05,28.46,2016-12-06,,30343.0,BLX,BANCO LATINOAMERICANO DE CO EX S,6082.0
P1699413,29.45,29.1,2016-12-07,,30343.0,BLX,BANCO LATINOAMERICANO DE CO EX S,6082.0
P1699413,29.38,29.71,2016-12-08,,30343.0,BLX,BANCO LATINOAMERICANO DE CO EX S,6082.0
P1699413,30.08,29.34,2016-12-09,,30343.0,BLX,BANCO LATINOAMERICANO DE CO EX S,6082.0
P1699413,29.1,30.08,2016-12-12,,30343.0,BLX,BANCO LATINOAMERICANO DE CO EX S,6082.0
P1699413,29.74,29.23,2016-12-13,,30343.0,BLX,BANCO LATINOAMERICANO DE CO EX S,6082.0
P1699413,29.48,29.33,2016-12-14,,30343.0,BLX,BANCO LATINOAMERICANO DE CO EX S,6082.0
P1699413,30.34,29.65,2016-12-15,,30343.0,BLX,BANCO LATINOAMERICANO DE CO EX S,6082.0
P1699413,29.82,30.5,2016-12-16,,30343.0,BLX,BANCO LATINOAMERICANO DE CO EX S,6082.0
P1699413,29.07,29.74,2016-12-19,,30343.0,BLX,BANCO LATINOAMERICANO DE CO EX S,6082.0
P1699413,29.45,29.1,2016-12-20,,30343.0,BLX,BANCO LATINOAMERICANO DE CO EX S,6082.0
P1699413,29.06,29.48,2016-12-21,,30343.0,BLX,BANCO LATINOAMERICANO DE CO EX S,6082.0
P1699413,28.46,28.75,2016-12-22,,30343.0,BLX,BANCO LATINOAMERICANO DE CO EX S,6082.0
P1699413,28.76,28.44,2016-12-23,,30343.0,BLX,BANCO LATINOAMERICANO DE CO EX S,6082.0
P1699413,28.89,28.93,2016-12-27,,30343.0,BLX,BANCO LATINOAMERICANO DE CO EX S,6082.0
P1699413,29.19,28.98,2016-12-28,,30343.0,BLX,BANCO LATINOAMERICANO DE CO EX S,6082.0
P1699413,29.29,29.17,2016-12-29,,30343.0,BLX,BANCO LATINOAMERICANO DE CO EX S,6082.0
P1699413,29.44,29.39,2016-12-30,,30343.0,BLX,BANCO LATINOAMERICANO DE CO EX S,6082.0
P1699413,29.96,29.94,2017-01-03,,30343.0,BLX,BANCO LATINOAMERICANO DE CO EX S,6082.0
P1699413,30.37,30.0,2017-01-04,,30343.0,BLX,BANCO LATINOAMERICANO DE CO EX S,6082.0
P1699413,29.35,30.34,2017-01-05,,30343.0,BLX,BANCO LATINOAMERICANO DE CO EX S,6082.0
P1699413,29.26,29.33,2017-01-06,,30343.0,BLX,BANCO LATINOAMERICANO DE CO EX S,6082.0
P1699413,28.83,29.14,2017-01-09,,30343.0,BLX,BANCO LATINOAMERICANO DE CO EX S,6082.0
P1699413,29.3,28.88,2017-01-10,,30343.0,BLX,BANCO LATINOAMERICANO DE CO EX S,6082.0
P1699413,29.36,29.1,2017-01-11,,30343.0,BLX,BANCO LATINOAMERICANO DE CO EX S,6082.0
P1699413,28.87,29.25,2017-01-12,,30343.0,BLX,BANCO LATINOAMERICANO DE CO EX S,6082.0
P1699413,29.2,29.13,2017-01-13,,30343.0,BLX,BANCO LATINOAMERICANO DE CO EX S,6082.0
P1699413,28.69,29.04,2017-01-17,,30343.0,BLX,BANCO LATINOAMERICANO DE CO EX S,6082.0
P1699413,28.74,28.83,2017-01-18,,30343.0,BLX,BANCO LATINOAMERICANO DE CO EX S,6082.0
P1699413,28.52,28.9,2017-01-19,,30343.0,BLX,BANCO LATINOAMERICANO DE CO EX S,6082.0
P1699413,27.36,28.01,2017-01-20,,30343.0,BLX,BANCO LATINOAMERICANO DE CO EX S,6082.0
P1699413,27.11,27.1,2017-01-23,,30343.0,BLX,BANCO LATINOAMERICANO DE CO EX S,6082.0
P1699413,27.78,27.21,2017-01-24,,30343.0,BLX,BANCO LATINOAMERICANO DE CO EX S,6082.0
P1699413,27.96,27.92,2017-01-25,,30343.0,BLX,BANCO LATINOAMERICANO DE CO EX S,6082.0
P1699413,28.02,27.97,2017-01-26,,30343.0,BLX,BANCO LATINOAMERICANO DE CO EX S,6082.0
P1699413,28.03,28.03,2017-01-27,,30343.0,BLX,BANCO LATINOAMERICANO DE CO EX S,6082.0
P1699413,27.27,27.53,2017-01-30,,30343.0,BLX,BANCO LATINOAMERICANO DE CO EX S,6082.0
P1699413,27.2,27.12,2017-01-31,,30343.0,BLX,BANCO LATINOAMERICANO DE CO EX S,6082.0
P1699413,27.61,27.35,2017-02-01,,30343.0,BLX,BANCO LATINOAMERICANO DE CO EX S,6082.0
P1699413,27.14,27.4,2017-02-02,,30343.0,BLX,BANCO LATINOAMERICANO DE CO EX S,6082.0
P1699413,27.43,27.3,2017-02-03,,30343.0,BLX,BANCO LATINOAMERICANO DE CO EX S,6082.0
P1699413,26.93,27.33,2017-02-06,,30343.0,BLX,BANCO LATINOAMERICANO DE CO EX S,6082.0
P1699413,27.41,26.95,2017-02-07,,30343.0,BLX,BANCO LATINOAMERICANO DE CO EX S,6082.0
P1699413,27.11,27.25,2017-02-08,,30343.0,BLX,BANCO LATINOAMERICANO DE CO EX S,6082.0
P1699413,27.42,27.34,2017-02-09,,30343.0,BLX,BANCO LATINOAMERICANO DE CO EX S,6082.0
P1699413,27.84,27.57,2017-02-10,,30343.0,BLX,BANCO LATINOAMERICANO DE CO EX S,6082.0
P1699413,28.03,28.03,2017-02-13,,30343.0,BLX,BANCO LATINOAMERICANO DE CO EX S,6082.0
P1699413,28.29,28.06,2017-02-14,,30343.0,BLX,BANCO LATINOAMERICANO DE CO EX S,6082.0
P1699413,28.56,28.33,2017-02-15,,30343.0,BLX,BANCO LATINOAMERICANO DE CO EX S,6082.0
P1699413,28.41,28.25,2017-02-16,,30343.0,BLX,BANCO LATINOAMERICANO DE CO EX S,6082.0
P1699413,27.04,27.49,2017-02-17,,30343.0,BLX,BANCO LATINOAMERICANO DE CO EX S,6082.0
P1699413,27.69,27.03,2017-02-21,,30343.0,BLX,BANCO LATINOAMERICANO DE CO EX S,6082.0
P1699413,28.45,27.88,2017-02-22,,30343.0,BLX,BANCO LATINOAMERICANO DE CO EX S,6082.0
P1699413,28.44,28.3,2017-02-23,,30343.0,BLX,BANCO LATINOAMERICANO DE CO EX S,6082.0
P1699413,28.23,28.34,2017-02-24,,30343.0,BLX,BANCO LATINOAMERICANO DE CO EX S,6082.0
P1699413,28.27,28.44,2017-02-27,,30343.0,BLX,BANCO LATINOAMERICANO DE CO EX S,6082.0
P1699413,28.13,28.17,2017-02-28,,30343.0,BLX,BANCO LATINOAMERICANO DE CO EX S,6082.0
P1699413,28.58,28.47,2017-03-01,,30343.0,BLX,BANCO LATINOAMERICANO DE CO EX S,6082.0
P1699413,28.51,28.43,2017-03-02,,30343.0,BLX,BANCO LATINOAMERICANO DE CO EX S,6082.0
P1699413,28.45,28.55,2017-03-03,,30343.0,BLX,BANCO LATINOAMERICANO DE CO EX S,6082.0
P1699413,28.34,28.39,2017-03-06,,30343.0,BLX,BANCO LATINOAMERICANO DE CO EX S,6082.0
P1699413,28.03,28.35,2017-03-07,,30343.0,BLX,BANCO LATINOAMERICANO DE CO EX S,6082.0
P1699413,27.91,28.08,2017-03-08,,30343.0,BLX,BANCO LATINOAMERICANO DE CO EX S,6082.0
P1699413,27.93,27.84,2017-03-09,,30343.0,BLX,BANCO LATINOAMERICANO DE CO EX S,6082.0
P1699413,27.66,28.05,2017-03-10,,30343.0,BLX,BANCO LATINOAMERICANO DE CO EX S,6082.0
P1699413,27.05,27.51,2017-03-13,,30343.0,BLX,BANCO LATINOAMERICANO DE CO EX S,6082.0
P1699413,27.22,27.05,2017-03-14,,30343.0,BLX,BANCO LATINOAMERICANO DE CO EX S,6082.0
P1699413,26.71,27.42,2017-03-15,,30343.0,BLX,BANCO LATINOAMERICANO DE CO EX S,6082.0
P1699413,26.51,26.86,2017-03-16,,30343.0,BLX,BANCO LATINOAMERICANO DE CO EX S,6082.0
P1699413,27.16,26.52,2017-03-17,,30343.0,BLX,BANCO LATINOAMERICANO DE CO EX S,6082.0
P1699413,26.92,27.2,2017-03-20,,30343.0,BLX,BANCO LATINOAMERICANO DE CO EX S,6082.0
P1699413,26.71,27.11,2017-03-21,,30343.0,BLX,BANCO LATINOAMERICANO DE CO EX S,6082.0
P1699413,26.72,26.53,2017-03-22,,30343.0,BLX,BANCO LATINOAMERICANO DE CO EX S,6082.0
P1699413,27.1,26.71,2017-03-23,,30343.0,BLX,BANCO LATINOAMERICANO DE CO EX S,6082.0
P1699413,27.11,27.13,2017-03-24,,30343.0,BLX,BANCO LATINOAMERICANO DE CO EX S,6082.0
P1699413,27.31,26.79,2017-03-27,,30343.0,BLX,BANCO LATINOAMERICANO DE CO EX S,6082.0
P1699413,27.66,27.16,2017-03-28,,30343.0,BLX,BANCO LATINOAMERICANO DE CO EX S,6082.0
P1699413,27.54,27.49,2017-03-29,,30343.0,BLX,BANCO LATINOAMERICANO DE CO EX S,6082.0
P1699413,27.94,27.52,2017-03-30,,30343.0,BLX,BANCO LATINOAMERICANO DE CO EX S,6082.0
P1699413,27.74,27.84,2017-03-31,,30343.0,BLX,BANCO LATINOAMERICANO DE CO EX S,6082.0
P1699413,28.01,27.75,2017-04-03,,30343.0,BLX,BANCO LATINOAMERICANO DE CO EX S,6082.0
P1699413,28.13,27.94,2017-04-04,,30343.0,BLX,BANCO LATINOAMERICANO DE CO EX S,6082.0
P1699413,27.76,28.32,2017-04-05,,30343.0,BLX,BANCO LATINOAMERICANO DE CO EX S,6082.0
P1699413,27.93,27.77,2017-04-06,,30343.0,BLX,BANCO LATINOAMERICANO DE CO EX S,6082.0
P1699413,27.86,27.9,2017-04-07,,30343.0,BLX,BANCO LATINOAMERICANO DE CO EX S,6082.0
