cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
12653C10,35.84,36.37,2012-02-13,,227056.0,CNX,C N X RESOURCES CORP,1222.0
12653C10,35.84,35.68,2012-02-14,,227056.0,CNX,C N X RESOURCES CORP,1222.0
12653C10,36.87,36.14,2012-02-15,,227056.0,CNX,C N X RESOURCES CORP,1222.0
12653C10,37.42,36.94,2012-02-16,,227056.0,CNX,C N X RESOURCES CORP,1222.0
12653C10,37.26,37.67,2012-02-17,,227056.0,CNX,C N X RESOURCES CORP,1222.0
12653C10,37.39,37.51,2012-02-21,,227056.0,CNX,C N X RESOURCES CORP,1222.0
12653C10,35.77,37.22,2012-02-22,,227056.0,CNX,C N X RESOURCES CORP,1222.0
12653C10,35.37,35.71,2012-02-23,,227056.0,CNX,C N X RESOURCES CORP,1222.0
12653C10,36.33,35.5,2012-02-24,,227056.0,CNX,C N X RESOURCES CORP,1222.0
12653C10,36.32,36.08,2012-02-27,,227056.0,CNX,C N X RESOURCES CORP,1222.0
12653C10,36.3,36.38,2012-02-28,,227056.0,CNX,C N X RESOURCES CORP,1222.0
12653C10,35.82,36.16,2012-02-29,,227093.0,CNX,C N X RESOURCES CORP,1222.0
12653C10,35.26,35.94,2012-03-01,,227093.0,CNX,C N X RESOURCES CORP,1222.0
12653C10,33.93,35.22,2012-03-02,,227093.0,CNX,C N X RESOURCES CORP,1222.0
12653C10,33.35,34.46,2012-03-05,,227093.0,CNX,C N X RESOURCES CORP,1222.0
12653C10,32.9,31.42,2012-03-06,,227093.0,CNX,C N X RESOURCES CORP,1222.0
12653C10,32.95,33.17,2012-03-07,,227093.0,CNX,C N X RESOURCES CORP,1222.0
12653C10,32.9,33.27,2012-03-08,,227093.0,CNX,C N X RESOURCES CORP,1222.0
12653C10,33.37,33.1,2012-03-09,,227093.0,CNX,C N X RESOURCES CORP,1222.0
12653C10,32.42,33.28,2012-03-12,,227093.0,CNX,C N X RESOURCES CORP,1222.0
12653C10,32.64,32.83,2012-03-13,,227093.0,CNX,C N X RESOURCES CORP,1222.0
12653C10,31.72,32.79,2012-03-14,,227093.0,CNX,C N X RESOURCES CORP,1222.0
12653C10,32.38,32.0,2012-03-15,,227093.0,CNX,C N X RESOURCES CORP,1222.0
12653C10,34.05,32.61,2012-03-16,,227093.0,CNX,C N X RESOURCES CORP,1222.0
12653C10,34.91,33.92,2012-03-19,,227093.0,CNX,C N X RESOURCES CORP,1222.0
12653C10,34.55,34.36,2012-03-20,,227093.0,CNX,C N X RESOURCES CORP,1222.0
12653C10,34.48,34.55,2012-03-21,,227093.0,CNX,C N X RESOURCES CORP,1222.0
12653C10,32.94,33.86,2012-03-22,,227093.0,CNX,C N X RESOURCES CORP,1222.0
12653C10,33.76,32.79,2012-03-23,,227093.0,CNX,C N X RESOURCES CORP,1222.0
12653C10,33.74,34.19,2012-03-26,,227093.0,CNX,C N X RESOURCES CORP,1222.0
12653C10,33.99,33.8,2012-03-27,,227093.0,CNX,C N X RESOURCES CORP,1222.0
12653C10,33.33,33.73,2012-03-28,,227093.0,CNX,C N X RESOURCES CORP,1222.0
12653C10,33.86,32.91,2012-03-29,,227093.0,CNX,C N X RESOURCES CORP,1222.0
12653C10,34.1,34.22,2012-03-30,,227541.0,CNX,C N X RESOURCES CORP,1222.0
12653C10,34.86,34.0,2012-04-02,,227541.0,CNX,C N X RESOURCES CORP,1222.0
12653C10,34.05,34.8499,2012-04-03,,227541.0,CNX,C N X RESOURCES CORP,1222.0
12653C10,33.96,33.62,2012-04-04,,227541.0,CNX,C N X RESOURCES CORP,1222.0
12653C10,33.8,33.8,2012-04-05,,227541.0,CNX,C N X RESOURCES CORP,1222.0
12653C10,33.7,33.08,2012-04-09,,227541.0,CNX,C N X RESOURCES CORP,1222.0
12653C10,33.71,33.73,2012-04-10,,227541.0,CNX,C N X RESOURCES CORP,1222.0
12653C10,33.74,34.19,2012-04-11,,227541.0,CNX,C N X RESOURCES CORP,1222.0
12653C10,34.75,33.87,2012-04-12,,227541.0,CNX,C N X RESOURCES CORP,1222.0
12653C10,33.7,33.82,2012-04-13,,227541.0,CNX,C N X RESOURCES CORP,1222.0
12653C10,34.01,34.0,2012-04-16,,227541.0,CNX,C N X RESOURCES CORP,1222.0
12653C10,35.15,34.25,2012-04-17,,227541.0,CNX,C N X RESOURCES CORP,1222.0
12653C10,34.19,35.0,2012-04-18,,227541.0,CNX,C N X RESOURCES CORP,1222.0
12653C10,34.44,34.24,2012-04-19,,227541.0,CNX,C N X RESOURCES CORP,1222.0
12653C10,33.72,34.7,2012-04-20,,227541.0,CNX,C N X RESOURCES CORP,1222.0
12653C10,33.44,32.56,2012-04-23,,227541.0,CNX,C N X RESOURCES CORP,1222.0
12653C10,33.55,33.35,2012-04-24,,227541.0,CNX,C N X RESOURCES CORP,1222.0
12653C10,34.54,33.96,2012-04-25,,227541.0,CNX,C N X RESOURCES CORP,1222.0
12653C10,33.21,33.09,2012-04-26,,227541.0,CNX,C N X RESOURCES CORP,1222.0
12653C10,32.68,32.93,2012-04-27,,227541.0,CNX,C N X RESOURCES CORP,1222.0
12653C10,33.24,32.44,2012-04-30,,227545.0,CNX,C N X RESOURCES CORP,1222.0
12653C10,34.09,33.43,2012-05-01,,227545.0,CNX,C N X RESOURCES CORP,1222.0
12653C10,33.24,33.8999,2012-05-02,,227545.0,CNX,C N X RESOURCES CORP,1222.0
12653C10,33.54,33.27,2012-05-03,,227545.0,CNX,C N X RESOURCES CORP,1222.0
12653C10,33.38,33.37,2012-05-04,,227545.0,CNX,C N X RESOURCES CORP,1222.0
12653C10,33.78,33.17,2012-05-07,,227545.0,CNX,C N X RESOURCES CORP,1222.0
12653C10,34.13,33.43,2012-05-08,,227545.0,CNX,C N X RESOURCES CORP,1222.0
12653C10,35.13,33.38,2012-05-09,,227545.0,CNX,C N X RESOURCES CORP,1222.0
12653C10,34.58,35.46,2012-05-10,,227545.0,CNX,C N X RESOURCES CORP,1222.0
12653C10,34.26,34.17,2012-05-11,,227545.0,CNX,C N X RESOURCES CORP,1222.0
12653C10,33.53,33.91,2012-05-14,,227545.0,CNX,C N X RESOURCES CORP,1222.0
12653C10,31.26,33.53,2012-05-15,,227545.0,CNX,C N X RESOURCES CORP,1222.0
12653C10,30.61,31.24,2012-05-16,,227545.0,CNX,C N X RESOURCES CORP,1222.0
12653C10,30.15,30.55,2012-05-17,,227545.0,CNX,C N X RESOURCES CORP,1222.0
12653C10,29.36,30.22,2012-05-18,,227545.0,CNX,C N X RESOURCES CORP,1222.0
12653C10,30.44,29.46,2012-05-21,,227545.0,CNX,C N X RESOURCES CORP,1222.0
12653C10,29.85,30.47,2012-05-22,,227545.0,CNX,C N X RESOURCES CORP,1222.0
12653C10,30.32,29.51,2012-05-23,,227545.0,CNX,C N X RESOURCES CORP,1222.0
12653C10,29.57,30.42,2012-05-24,,227545.0,CNX,C N X RESOURCES CORP,1222.0
12653C10,29.59,29.66,2012-05-25,,227545.0,CNX,C N X RESOURCES CORP,1222.0
12653C10,30.13,30.25,2012-05-29,,227545.0,CNX,C N X RESOURCES CORP,1222.0
12653C10,28.84,29.68,2012-05-30,,227545.0,CNX,C N X RESOURCES CORP,1222.0
12653C10,28.08,28.82,2012-05-31,,227545.0,CNX,C N X RESOURCES CORP,1222.0
12653C10,28.15,27.14,2012-06-01,,227545.0,CNX,C N X RESOURCES CORP,1222.0
12653C10,28.2,28.34,2012-06-04,,227545.0,CNX,C N X RESOURCES CORP,1222.0
12653C10,27.91,28.2,2012-06-05,,227545.0,CNX,C N X RESOURCES CORP,1222.0
12653C10,28.67,28.29,2012-06-06,,227545.0,CNX,C N X RESOURCES CORP,1222.0
12653C10,28.4,29.15,2012-06-07,,227545.0,CNX,C N X RESOURCES CORP,1222.0
12653C10,28.25,28.2,2012-06-08,,227545.0,CNX,C N X RESOURCES CORP,1222.0
12653C10,27.27,28.47,2012-06-11,,227545.0,CNX,C N X RESOURCES CORP,1222.0
12653C10,27.21,27.46,2012-06-12,,227545.0,CNX,C N X RESOURCES CORP,1222.0
12653C10,26.8,26.95,2012-06-13,,227545.0,CNX,C N X RESOURCES CORP,1222.0
12653C10,27.58,26.87,2012-06-14,,227545.0,CNX,C N X RESOURCES CORP,1222.0
12653C10,28.04,27.66,2012-06-15,,227545.0,CNX,C N X RESOURCES CORP,1222.0
12653C10,27.93,27.78,2012-06-18,,227545.0,CNX,C N X RESOURCES CORP,1222.0
12653C10,29.04,28.26,2012-06-19,,227545.0,CNX,C N X RESOURCES CORP,1222.0
12653C10,29.26,29.06,2012-06-20,,227545.0,CNX,C N X RESOURCES CORP,1222.0
12653C10,28.07,29.14,2012-06-21,,227545.0,CNX,C N X RESOURCES CORP,1222.0
12653C10,28.26,28.15,2012-06-22,,227545.0,CNX,C N X RESOURCES CORP,1222.0
12653C10,27.34,27.7,2012-06-25,,227545.0,CNX,C N X RESOURCES CORP,1222.0
12653C10,27.06,27.33,2012-06-26,,227545.0,CNX,C N X RESOURCES CORP,1222.0
12653C10,28.58,27.22,2012-06-27,,227545.0,CNX,C N X RESOURCES CORP,1222.0
12653C10,29.31,28.16,2012-06-28,,227545.0,CNX,C N X RESOURCES CORP,1222.0
12653C10,30.24,29.94,2012-06-29,,227545.0,CNX,C N X RESOURCES CORP,1222.0
12653C10,30.44,30.14,2012-07-02,,227545.0,CNX,C N X RESOURCES CORP,1222.0
12653C10,31.19,30.73,2012-07-03,,227545.0,CNX,C N X RESOURCES CORP,1222.0
12653C10,31.16,30.98,2012-07-05,,227545.0,CNX,C N X RESOURCES CORP,1222.0
12653C10,31.06,30.74,2012-07-06,,227545.0,CNX,C N X RESOURCES CORP,1222.0
12653C10,30.34,30.94,2012-07-09,,227545.0,CNX,C N X RESOURCES CORP,1222.0
12653C10,29.65,30.63,2012-07-10,,227545.0,CNX,C N X RESOURCES CORP,1222.0
12653C10,30.29,29.87,2012-07-11,,227545.0,CNX,C N X RESOURCES CORP,1222.0
12653C10,30.69,29.95,2012-07-12,,227545.0,CNX,C N X RESOURCES CORP,1222.0
12653C10,31.66,30.8,2012-07-13,,227545.0,CNX,C N X RESOURCES CORP,1222.0
12653C10,30.46,31.49,2012-07-16,,227545.0,CNX,C N X RESOURCES CORP,1222.0
12653C10,30.8,30.53,2012-07-17,,227545.0,CNX,C N X RESOURCES CORP,1222.0
12653C10,30.69,30.8,2012-07-18,,227545.0,CNX,C N X RESOURCES CORP,1222.0
12653C10,30.29,30.87,2012-07-19,,227545.0,CNX,C N X RESOURCES CORP,1222.0
12653C10,30.9,30.31,2012-07-20,,227545.0,CNX,C N X RESOURCES CORP,1222.0
12653C10,30.81,30.31,2012-07-23,,227545.0,CNX,C N X RESOURCES CORP,1222.0
12653C10,29.47,30.86,2012-07-24,,227545.0,CNX,C N X RESOURCES CORP,1222.0
12653C10,27.86,29.71,2012-07-25,,227545.0,CNX,C N X RESOURCES CORP,1222.0
12653C10,28.46,28.83,2012-07-26,,227545.0,CNX,C N X RESOURCES CORP,1222.0
12653C10,29.41,28.78,2012-07-27,,227545.0,CNX,C N X RESOURCES CORP,1222.0
12653C10,29.49,29.45,2012-07-30,,227545.0,CNX,C N X RESOURCES CORP,1222.0
12653C10,28.98,29.35,2012-07-31,,227594.0,CNX,C N X RESOURCES CORP,1222.0
12653C10,29.71,29.1,2012-08-01,,227594.0,CNX,C N X RESOURCES CORP,1222.0
12653C10,27.83,29.27,2012-08-02,,227594.0,CNX,C N X RESOURCES CORP,1222.0
12653C10,29.13,28.49,2012-08-03,,227594.0,CNX,C N X RESOURCES CORP,1222.0
12653C10,30.17,29.22,2012-08-06,,227594.0,CNX,C N X RESOURCES CORP,1222.0
12653C10,30.75,30.42,2012-08-07,,227594.0,CNX,C N X RESOURCES CORP,1222.0
12653C10,31.1,30.62,2012-08-08,,227594.0,CNX,C N X RESOURCES CORP,1222.0
12653C10,33.08,30.98,2012-08-09,,227594.0,CNX,C N X RESOURCES CORP,1222.0
12653C10,32.87,32.72,2012-08-10,,227594.0,CNX,C N X RESOURCES CORP,1222.0
12653C10,32.43,32.89,2012-08-13,,227594.0,CNX,C N X RESOURCES CORP,1222.0
12653C10,31.75,32.7,2012-08-14,,227594.0,CNX,C N X RESOURCES CORP,1222.0
12653C10,31.9,31.7,2012-08-15,,227594.0,CNX,C N X RESOURCES CORP,1222.0
12653C10,32.2,31.99,2012-08-16,,227594.0,CNX,C N X RESOURCES CORP,1222.0
12653C10,31.98,32.31,2012-08-17,,227594.0,CNX,C N X RESOURCES CORP,1222.0
12653C10,33.06,32.09,2012-08-20,,227594.0,CNX,C N X RESOURCES CORP,1222.0
12653C10,33.45,33.16,2012-08-21,,227594.0,CNX,C N X RESOURCES CORP,1222.0
12653C10,33.79,33.33,2012-08-22,,227594.0,CNX,C N X RESOURCES CORP,1222.0
12653C10,32.99,33.67,2012-08-23,,227594.0,CNX,C N X RESOURCES CORP,1222.0
12653C10,32.88,32.95,2012-08-24,,227594.0,CNX,C N X RESOURCES CORP,1222.0
12653C10,32.21,33.03,2012-08-27,,227594.0,CNX,C N X RESOURCES CORP,1222.0
12653C10,31.61,32.26,2012-08-28,,227594.0,CNX,C N X RESOURCES CORP,1222.0
12653C10,31.51,31.53,2012-08-29,,227594.0,CNX,C N X RESOURCES CORP,1222.0
12653C10,30.71,31.15,2012-08-30,,227594.0,CNX,C N X RESOURCES CORP,1222.0
12653C10,30.2,31.07,2012-08-31,,227629.0,CNX,C N X RESOURCES CORP,1222.0
12653C10,28.83,30.12,2012-09-04,,227629.0,CNX,C N X RESOURCES CORP,1222.0
12653C10,28.93,28.87,2012-09-05,,227629.0,CNX,C N X RESOURCES CORP,1222.0
12653C10,29.17,29.14,2012-09-06,,227629.0,CNX,C N X RESOURCES CORP,1222.0
12653C10,31.21,29.64,2012-09-07,,227629.0,CNX,C N X RESOURCES CORP,1222.0
12653C10,31.01,31.03,2012-09-10,,227629.0,CNX,C N X RESOURCES CORP,1222.0
12653C10,31.22,31.16,2012-09-11,,227629.0,CNX,C N X RESOURCES CORP,1222.0
12653C10,31.3,31.4,2012-09-12,,227629.0,CNX,C N X RESOURCES CORP,1222.0
12653C10,32.5,31.27,2012-09-13,,227629.0,CNX,C N X RESOURCES CORP,1222.0
12653C10,32.82,32.92,2012-09-14,,227629.0,CNX,C N X RESOURCES CORP,1222.0
12653C10,32.19,32.66,2012-09-17,,227629.0,CNX,C N X RESOURCES CORP,1222.0
12653C10,31.81,32.07,2012-09-18,,227629.0,CNX,C N X RESOURCES CORP,1222.0
12653C10,31.58,31.9,2012-09-19,,227629.0,CNX,C N X RESOURCES CORP,1222.0
12653C10,31.21,31.23,2012-09-20,,227629.0,CNX,C N X RESOURCES CORP,1222.0
12653C10,31.14,31.41,2012-09-21,,227629.0,CNX,C N X RESOURCES CORP,1222.0
12653C10,30.13,30.53,2012-09-24,,227629.0,CNX,C N X RESOURCES CORP,1222.0
12653C10,29.23,30.25,2012-09-25,,227629.0,CNX,C N X RESOURCES CORP,1222.0
12653C10,29.22,29.1,2012-09-26,,227629.0,CNX,C N X RESOURCES CORP,1222.0
12653C10,30.19,29.6,2012-09-27,,227629.0,CNX,C N X RESOURCES CORP,1222.0
12653C10,30.05,30.01,2012-09-28,,227629.0,CNX,C N X RESOURCES CORP,1222.0
12653C10,30.45,30.25,2012-10-01,,227629.0,CNX,C N X RESOURCES CORP,1222.0
12653C10,30.19,30.53,2012-10-02,,227629.0,CNX,C N X RESOURCES CORP,1222.0
12653C10,29.71,30.22,2012-10-03,,227629.0,CNX,C N X RESOURCES CORP,1222.0
12653C10,31.38,29.95,2012-10-04,,227629.0,CNX,C N X RESOURCES CORP,1222.0
12653C10,31.35,31.63,2012-10-05,,227629.0,CNX,C N X RESOURCES CORP,1222.0
12653C10,31.73,31.14,2012-10-08,,227629.0,CNX,C N X RESOURCES CORP,1222.0
12653C10,33.11,31.66,2012-10-09,,227629.0,CNX,C N X RESOURCES CORP,1222.0
12653C10,32.85,32.92,2012-10-10,,227629.0,CNX,C N X RESOURCES CORP,1222.0
12653C10,35.48,33.24,2012-10-11,,227629.0,CNX,C N X RESOURCES CORP,1222.0
12653C10,35.14,34.4,2012-10-12,,227629.0,CNX,C N X RESOURCES CORP,1222.0
12653C10,34.36,34.04,2012-10-15,,227629.0,CNX,C N X RESOURCES CORP,1222.0
12653C10,34.79,34.5,2012-10-16,,227629.0,CNX,C N X RESOURCES CORP,1222.0
12653C10,35.83,35.0,2012-10-17,,227629.0,CNX,C N X RESOURCES CORP,1222.0
12653C10,36.08,35.7,2012-10-18,,227629.0,CNX,C N X RESOURCES CORP,1222.0
12653C10,35.21,35.88,2012-10-19,,227629.0,CNX,C N X RESOURCES CORP,1222.0
12653C10,36.6,35.86,2012-10-22,,227629.0,CNX,C N X RESOURCES CORP,1222.0
12653C10,35.59,35.88,2012-10-23,,227629.0,CNX,C N X RESOURCES CORP,1222.0
12653C10,34.63,35.78,2012-10-24,,227629.0,CNX,C N X RESOURCES CORP,1222.0
12653C10,34.42,34.81,2012-10-25,,227629.0,CNX,C N X RESOURCES CORP,1222.0
12653C10,35.19,34.5,2012-10-26,,227629.0,CNX,C N X RESOURCES CORP,1222.0
12653C10,35.16,35.16,2012-10-31,,227621.0,CNX,C N X RESOURCES CORP,1222.0
12653C10,36.53,35.15,2012-11-01,,227621.0,CNX,C N X RESOURCES CORP,1222.0
12653C10,35.2,36.68,2012-11-02,,227621.0,CNX,C N X RESOURCES CORP,1222.0
12653C10,35.56,34.96,2012-11-05,,227621.0,CNX,C N X RESOURCES CORP,1222.0
12653C10,35.57,35.78,2012-11-06,,227621.0,CNX,C N X RESOURCES CORP,1222.0
12653C10,33.28,33.49,2012-11-07,,227621.0,CNX,C N X RESOURCES CORP,1222.0
12653C10,32.77,33.31,2012-11-08,,227621.0,CNX,C N X RESOURCES CORP,1222.0
12653C10,32.95,32.53,2012-11-09,,227621.0,CNX,C N X RESOURCES CORP,1222.0
12653C10,33.11,33.2,2012-11-12,,227621.0,CNX,C N X RESOURCES CORP,1222.0
12653C10,32.85,32.83,2012-11-13,,227621.0,CNX,C N X RESOURCES CORP,1222.0
12653C10,32.36,32.84,2012-11-14,,227621.0,CNX,C N X RESOURCES CORP,1222.0
12653C10,31.14,32.25,2012-11-15,,227621.0,CNX,C N X RESOURCES CORP,1222.0
12653C10,31.75,31.23,2012-11-16,,227621.0,CNX,C N X RESOURCES CORP,1222.0
12653C10,32.81,32.3,2012-11-19,,227621.0,CNX,C N X RESOURCES CORP,1222.0
12653C10,32.21,32.54,2012-11-20,,227621.0,CNX,C N X RESOURCES CORP,1222.0
12653C10,32.28,32.23,2012-11-21,,227621.0,CNX,C N X RESOURCES CORP,1222.0
12653C10,32.69,32.55,2012-11-23,,227621.0,CNX,C N X RESOURCES CORP,1222.0
12653C10,31.79,32.48,2012-11-26,,227621.0,CNX,C N X RESOURCES CORP,1222.0
12653C10,31.44,31.77,2012-11-27,,227621.0,CNX,C N X RESOURCES CORP,1222.0
12653C10,31.97,30.97,2012-11-28,,227621.0,CNX,C N X RESOURCES CORP,1222.0
12653C10,31.95,32.08,2012-11-29,,227621.0,CNX,C N X RESOURCES CORP,1222.0
12653C10,31.35,31.77,2012-11-30,,227781.0,CNX,C N X RESOURCES CORP,1222.0
12653C10,31.52,31.8,2012-12-03,,227781.0,CNX,C N X RESOURCES CORP,1222.0
12653C10,31.45,30.98,2012-12-04,,227781.0,CNX,C N X RESOURCES CORP,1222.0
12653C10,32.98,31.57,2012-12-05,,227781.0,CNX,C N X RESOURCES CORP,1222.0
12653C10,33.16,32.97,2012-12-06,,227781.0,CNX,C N X RESOURCES CORP,1222.0
12653C10,33.04,33.34,2012-12-07,,227781.0,CNX,C N X RESOURCES CORP,1222.0
12653C10,33.27,32.92,2012-12-10,,227781.0,CNX,C N X RESOURCES CORP,1222.0
12653C10,33.83,33.6,2012-12-11,,227781.0,CNX,C N X RESOURCES CORP,1222.0
12653C10,34.25,34.01,2012-12-12,,227781.0,CNX,C N X RESOURCES CORP,1222.0
12653C10,33.81,34.17,2012-12-13,,227781.0,CNX,C N X RESOURCES CORP,1222.0
12653C10,33.7,33.58,2012-12-14,,227781.0,CNX,C N X RESOURCES CORP,1222.0
12653C10,33.67,33.89,2012-12-17,,227781.0,CNX,C N X RESOURCES CORP,1222.0
12653C10,34.29,33.73,2012-12-18,,227781.0,CNX,C N X RESOURCES CORP,1222.0
12653C10,34.03,34.4,2012-12-19,,227781.0,CNX,C N X RESOURCES CORP,1222.0
12653C10,33.67,34.02,2012-12-20,,227781.0,CNX,C N X RESOURCES CORP,1222.0
12653C10,33.15,32.8,2012-12-21,,227781.0,CNX,C N X RESOURCES CORP,1222.0
12653C10,32.67,33.26,2012-12-24,,227781.0,CNX,C N X RESOURCES CORP,1222.0
12653C10,32.57,32.83,2012-12-26,,227781.0,CNX,C N X RESOURCES CORP,1222.0
12653C10,32.22,32.71,2012-12-27,,227781.0,CNX,C N X RESOURCES CORP,1222.0
12653C10,31.76,32.0,2012-12-28,,227781.0,CNX,C N X RESOURCES CORP,1222.0
12653C10,32.1,31.63,2012-12-31,,227781.0,CNX,C N X RESOURCES CORP,1222.0
12653C10,31.01,33.02,2013-01-02,,227781.0,CNX,C N X RESOURCES CORP,1222.0
12653C10,31.93,31.0,2013-01-03,,227781.0,CNX,C N X RESOURCES CORP,1222.0
12653C10,32.43,31.94,2013-01-04,,227781.0,CNX,C N X RESOURCES CORP,1222.0
12653C10,31.78,32.06,2013-01-07,,227781.0,CNX,C N X RESOURCES CORP,1222.0
12653C10,31.27,31.7,2013-01-08,,227781.0,CNX,C N X RESOURCES CORP,1222.0
12653C10,30.83,31.27,2013-01-09,,227781.0,CNX,C N X RESOURCES CORP,1222.0
12653C10,30.9,31.18,2013-01-10,,227781.0,CNX,C N X RESOURCES CORP,1222.0
12653C10,30.19,30.89,2013-01-11,,227781.0,CNX,C N X RESOURCES CORP,1222.0
12653C10,29.91,30.19,2013-01-14,,227781.0,CNX,C N X RESOURCES CORP,1222.0
12653C10,30.6,29.7,2013-01-15,,227781.0,CNX,C N X RESOURCES CORP,1222.0
12653C10,30.29,30.58,2013-01-16,,227781.0,CNX,C N X RESOURCES CORP,1222.0
12653C10,30.59,30.5,2013-01-17,,227781.0,CNX,C N X RESOURCES CORP,1222.0
12653C10,31.88,30.98,2013-01-18,,227781.0,CNX,C N X RESOURCES CORP,1222.0
12653C10,32.74,31.78,2013-01-22,,227781.0,CNX,C N X RESOURCES CORP,1222.0
12653C10,32.3,32.52,2013-01-23,,227781.0,CNX,C N X RESOURCES CORP,1222.0
12653C10,32.17,32.3,2013-01-24,,227781.0,CNX,C N X RESOURCES CORP,1222.0
12653C10,32.08,32.2,2013-01-25,,227781.0,CNX,C N X RESOURCES CORP,1222.0
12653C10,31.11,32.05,2013-01-28,,227781.0,CNX,C N X RESOURCES CORP,1222.0
12653C10,31.82,31.11,2013-01-29,,227781.0,CNX,C N X RESOURCES CORP,1222.0
12653C10,31.15,31.83,2013-01-30,,227781.0,CNX,C N X RESOURCES CORP,1222.0
12653C10,31.34,32.75,2013-01-31,,227781.0,CNX,C N X RESOURCES CORP,1222.0
12653C10,31.43,31.59,2013-02-01,,227781.0,CNX,C N X RESOURCES CORP,1222.0
12653C10,30.79,31.09,2013-02-04,,227781.0,CNX,C N X RESOURCES CORP,1222.0
12653C10,30.99,30.93,2013-02-05,,227781.0,CNX,C N X RESOURCES CORP,1222.0
12653C10,31.31,30.72,2013-02-06,,227781.0,CNX,C N X RESOURCES CORP,1222.0
12653C10,30.83,31.24,2013-02-07,,227781.0,CNX,C N X RESOURCES CORP,1222.0
12653C10,31.73,30.92,2013-02-08,,227781.0,CNX,C N X RESOURCES CORP,1222.0
12653C10,32.77,31.77,2013-02-11,,227781.0,CNX,C N X RESOURCES CORP,1222.0
12653C10,32.75,32.95,2013-02-12,,227781.0,CNX,C N X RESOURCES CORP,1222.0
12653C10,33.01,32.6,2013-02-13,,227781.0,CNX,C N X RESOURCES CORP,1222.0
12653C10,34.12,32.96,2013-02-14,,227781.0,CNX,C N X RESOURCES CORP,1222.0
12653C10,34.08,34.03,2013-02-15,,227781.0,CNX,C N X RESOURCES CORP,1222.0
12653C10,34.38,34.08,2013-02-19,,227781.0,CNX,C N X RESOURCES CORP,1222.0
12653C10,32.95,34.24,2013-02-20,,227781.0,CNX,C N X RESOURCES CORP,1222.0
12653C10,32.66,32.69,2013-02-21,,227781.0,CNX,C N X RESOURCES CORP,1222.0
12653C10,32.51,32.92,2013-02-22,,227781.0,CNX,C N X RESOURCES CORP,1222.0
12653C10,31.16,32.91,2013-02-25,,227781.0,CNX,C N X RESOURCES CORP,1222.0
12653C10,31.41,31.33,2013-02-26,,227781.0,CNX,C N X RESOURCES CORP,1222.0
12653C10,32.17,31.25,2013-02-27,,227781.0,CNX,C N X RESOURCES CORP,1222.0
12653C10,32.15,32.1,2013-02-28,,228133.0,CNX,C N X RESOURCES CORP,1222.0
12653C10,30.64,31.96,2013-03-01,,228133.0,CNX,C N X RESOURCES CORP,1222.0
12653C10,30.0,30.12,2013-03-04,,228133.0,CNX,C N X RESOURCES CORP,1222.0
12653C10,30.21,30.29,2013-03-05,,228133.0,CNX,C N X RESOURCES CORP,1222.0
12653C10,30.37,30.31,2013-03-06,,228133.0,CNX,C N X RESOURCES CORP,1222.0
12653C10,31.38,30.3,2013-03-07,,228133.0,CNX,C N X RESOURCES CORP,1222.0
12653C10,32.12,31.62,2013-03-08,,228133.0,CNX,C N X RESOURCES CORP,1222.0
12653C10,32.73,32.51,2013-03-11,,228133.0,CNX,C N X RESOURCES CORP,1222.0
12653C10,32.57,32.66,2013-03-12,,228133.0,CNX,C N X RESOURCES CORP,1222.0
12653C10,32.44,32.61,2013-03-13,,228133.0,CNX,C N X RESOURCES CORP,1222.0
12653C10,33.71,32.46,2013-03-14,,228133.0,CNX,C N X RESOURCES CORP,1222.0
12653C10,33.91,33.65,2013-03-15,,228133.0,CNX,C N X RESOURCES CORP,1222.0
12653C10,34.79,33.35,2013-03-18,,228133.0,CNX,C N X RESOURCES CORP,1222.0
12653C10,34.09,34.79,2013-03-19,,228133.0,CNX,C N X RESOURCES CORP,1222.0
12653C10,34.28,34.23,2013-03-20,,228133.0,CNX,C N X RESOURCES CORP,1222.0
12653C10,33.77,34.07,2013-03-21,,228133.0,CNX,C N X RESOURCES CORP,1222.0
12653C10,33.66,33.99,2013-03-22,,228133.0,CNX,C N X RESOURCES CORP,1222.0
12653C10,33.66,33.77,2013-03-25,,228133.0,CNX,C N X RESOURCES CORP,1222.0
12653C10,33.45,33.92,2013-03-26,,228133.0,CNX,C N X RESOURCES CORP,1222.0
12653C10,34.44,33.11,2013-03-27,,228133.0,CNX,C N X RESOURCES CORP,1222.0
12653C10,33.65,34.4,2013-03-28,,228133.0,CNX,C N X RESOURCES CORP,1222.0
12653C10,32.53,33.73,2013-04-01,,228133.0,CNX,C N X RESOURCES CORP,1222.0
12653C10,32.46,32.65,2013-04-02,,228133.0,CNX,C N X RESOURCES CORP,1222.0
12653C10,32.42,32.54,2013-04-03,,228133.0,CNX,C N X RESOURCES CORP,1222.0
12653C10,32.0,32.37,2013-04-04,,228133.0,CNX,C N X RESOURCES CORP,1222.0
12653C10,32.99,31.5,2013-04-05,,228133.0,CNX,C N X RESOURCES CORP,1222.0
12653C10,33.23,32.87,2013-04-08,,228133.0,CNX,C N X RESOURCES CORP,1222.0
12653C10,33.57,33.27,2013-04-09,,228133.0,CNX,C N X RESOURCES CORP,1222.0
12653C10,33.78,33.61,2013-04-10,,228133.0,CNX,C N X RESOURCES CORP,1222.0
