cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
95843510,10.63,10.52,2016-04-28,,SBI,WESTERN ASSET INTERMED MUNI FD,6282.0,376.0
95843510,10.77,10.65,2016-04-29,,SBI,WESTERN ASSET INTERMED MUNI FD,6282.0,376.0
95843510,10.64,10.76,2016-05-02,,SBI,WESTERN ASSET INTERMED MUNI FD,6282.0,376.0
95843510,10.6449,10.65,2016-05-03,,SBI,WESTERN ASSET INTERMED MUNI FD,6282.0,376.0
95843510,10.63,10.6769,2016-05-04,,SBI,WESTERN ASSET INTERMED MUNI FD,6282.0,376.0
95843510,10.64,10.62,2016-05-05,,SBI,WESTERN ASSET INTERMED MUNI FD,6282.0,376.0
95843510,10.65,10.688,2016-05-06,,SBI,WESTERN ASSET INTERMED MUNI FD,6282.0,376.0
95843510,10.68,10.6999,2016-05-09,,SBI,WESTERN ASSET INTERMED MUNI FD,6282.0,376.0
95843510,10.64,10.706,2016-05-10,,SBI,WESTERN ASSET INTERMED MUNI FD,6282.0,376.0
95843510,10.65,10.666,2016-05-11,,SBI,WESTERN ASSET INTERMED MUNI FD,6282.0,376.0
95843510,10.7399,10.64,2016-05-12,,SBI,WESTERN ASSET INTERMED MUNI FD,6282.0,376.0
95843510,10.735,10.76,2016-05-13,,SBI,WESTERN ASSET INTERMED MUNI FD,6282.0,376.0
95843510,10.73,10.76,2016-05-16,,SBI,WESTERN ASSET INTERMED MUNI FD,6282.0,376.0
95843510,10.73,10.66,2016-05-17,,SBI,WESTERN ASSET INTERMED MUNI FD,6282.0,376.0
95843510,10.6195,10.7,2016-05-18,,SBI,WESTERN ASSET INTERMED MUNI FD,6282.0,376.0
95843510,10.53,10.58,2016-05-19,,SBI,WESTERN ASSET INTERMED MUNI FD,6282.0,376.0
95843510,10.47,10.57,2016-05-20,,SBI,WESTERN ASSET INTERMED MUNI FD,6282.0,376.0
95843510,10.56,10.46,2016-05-23,,SBI,WESTERN ASSET INTERMED MUNI FD,6282.0,376.0
95843510,10.53,10.51,2016-05-24,,SBI,WESTERN ASSET INTERMED MUNI FD,6282.0,376.0
95843510,10.44,10.54,2016-05-25,,SBI,WESTERN ASSET INTERMED MUNI FD,6282.0,376.0
95843510,10.33,10.43,2016-05-26,,SBI,WESTERN ASSET INTERMED MUNI FD,6282.0,376.0
95843510,10.26,10.35,2016-05-27,,SBI,WESTERN ASSET INTERMED MUNI FD,6282.0,376.0
95843510,10.285,10.16,2016-05-31,,SBI,WESTERN ASSET INTERMED MUNI FD,6282.0,376.0
95843510,10.39,10.23,2016-06-01,,SBI,WESTERN ASSET INTERMED MUNI FD,6282.0,376.0
95843510,10.4,10.36,2016-06-02,,SBI,WESTERN ASSET INTERMED MUNI FD,6282.0,376.0
95843510,10.43,10.43,2016-06-03,,SBI,WESTERN ASSET INTERMED MUNI FD,6282.0,376.0
95843510,10.46,10.46,2016-06-06,,SBI,WESTERN ASSET INTERMED MUNI FD,6282.0,376.0
95843510,10.47,10.4679,2016-06-07,,SBI,WESTERN ASSET INTERMED MUNI FD,6282.0,376.0
95843510,10.5,10.48,2016-06-08,,SBI,WESTERN ASSET INTERMED MUNI FD,6282.0,376.0
95843510,10.48,10.47,2016-06-09,,SBI,WESTERN ASSET INTERMED MUNI FD,6282.0,376.0
95843510,10.49,10.45,2016-06-10,,SBI,WESTERN ASSET INTERMED MUNI FD,6282.0,376.0
95843510,10.52,10.44,2016-06-13,,SBI,WESTERN ASSET INTERMED MUNI FD,6282.0,376.0
95843510,10.51,10.52,2016-06-14,,SBI,WESTERN ASSET INTERMED MUNI FD,6282.0,376.0
95843510,10.48,10.54,2016-06-15,,SBI,WESTERN ASSET INTERMED MUNI FD,6282.0,376.0
95843510,10.49,10.497,2016-06-16,,SBI,WESTERN ASSET INTERMED MUNI FD,6282.0,376.0
95843510,10.46,10.51,2016-06-17,,SBI,WESTERN ASSET INTERMED MUNI FD,6282.0,376.0
95843510,10.4598,10.45,2016-06-20,,SBI,WESTERN ASSET INTERMED MUNI FD,6282.0,376.0
95843510,10.45,10.47,2016-06-21,,SBI,WESTERN ASSET INTERMED MUNI FD,6282.0,376.0
95843510,10.467,10.48,2016-06-22,,SBI,WESTERN ASSET INTERMED MUNI FD,6282.0,376.0
95843510,10.5,10.48,2016-06-23,,SBI,WESTERN ASSET INTERMED MUNI FD,6282.0,376.0
95843510,10.66,10.55,2016-06-24,,SBI,WESTERN ASSET INTERMED MUNI FD,6282.0,376.0
95843510,10.56,10.58,2016-06-27,,SBI,WESTERN ASSET INTERMED MUNI FD,6282.0,376.0
95843510,10.56,10.51,2016-06-28,,SBI,WESTERN ASSET INTERMED MUNI FD,6282.0,376.0
95843510,10.5699,10.5101,2016-06-29,,SBI,WESTERN ASSET INTERMED MUNI FD,6282.0,376.0
95843510,10.58,10.59,2016-06-30,,SBI,WESTERN ASSET INTERMED MUNI FD,6282.0,376.0
95843510,10.589,10.58,2016-07-01,,SBI,WESTERN ASSET INTERMED MUNI FD,6282.0,376.0
95843510,10.5832,10.5844,2016-07-05,,SBI,WESTERN ASSET INTERMED MUNI FD,6282.0,376.0
95843510,10.6,10.58,2016-07-06,,SBI,WESTERN ASSET INTERMED MUNI FD,6282.0,376.0
95843510,10.58,10.58,2016-07-07,,SBI,WESTERN ASSET INTERMED MUNI FD,6282.0,376.0
95843510,10.6434,10.6,2016-07-08,,SBI,WESTERN ASSET INTERMED MUNI FD,6282.0,376.0
95843510,10.68,10.63,2016-07-11,,SBI,WESTERN ASSET INTERMED MUNI FD,6282.0,376.0
95843510,10.58,10.64,2016-07-12,,SBI,WESTERN ASSET INTERMED MUNI FD,6282.0,376.0
95843510,10.42,10.56,2016-07-13,,SBI,WESTERN ASSET INTERMED MUNI FD,6282.0,376.0
95843510,10.2401,10.36,2016-07-14,,SBI,WESTERN ASSET INTERMED MUNI FD,6282.0,376.0
95843510,10.41,10.24,2016-07-15,,SBI,WESTERN ASSET INTERMED MUNI FD,6282.0,376.0
95843510,10.5,10.41,2016-07-18,,SBI,WESTERN ASSET INTERMED MUNI FD,6282.0,376.0
95843510,10.56,10.5,2016-07-19,,SBI,WESTERN ASSET INTERMED MUNI FD,6282.0,376.0
95843510,10.5,10.5101,2016-07-20,,SBI,WESTERN ASSET INTERMED MUNI FD,6282.0,376.0
95843510,10.5,10.53,2016-07-21,,SBI,WESTERN ASSET INTERMED MUNI FD,6282.0,376.0
95843510,10.51,10.51,2016-07-22,,SBI,WESTERN ASSET INTERMED MUNI FD,6282.0,376.0
95843510,10.45,10.5,2016-07-25,,SBI,WESTERN ASSET INTERMED MUNI FD,6282.0,376.0
95843510,10.515,10.5,2016-07-26,,SBI,WESTERN ASSET INTERMED MUNI FD,6282.0,376.0
95843510,10.51,10.47,2016-07-27,,SBI,WESTERN ASSET INTERMED MUNI FD,6282.0,376.0
95843510,10.54,10.521,2016-07-28,,SBI,WESTERN ASSET INTERMED MUNI FD,6282.0,376.0
95843510,10.55,10.55,2016-07-29,,SBI,WESTERN ASSET INTERMED MUNI FD,6282.0,376.0
95843510,10.56,10.54,2016-08-01,,SBI,WESTERN ASSET INTERMED MUNI FD,6282.0,376.0
95843510,10.43,10.52,2016-08-02,,SBI,WESTERN ASSET INTERMED MUNI FD,6282.0,376.0
95843510,10.5274,10.45,2016-08-03,,SBI,WESTERN ASSET INTERMED MUNI FD,6282.0,376.0
95843510,10.535,10.51,2016-08-04,,SBI,WESTERN ASSET INTERMED MUNI FD,6282.0,376.0
95843510,10.54,10.53,2016-08-05,,SBI,WESTERN ASSET INTERMED MUNI FD,6282.0,376.0
95843510,10.58,10.52,2016-08-08,,SBI,WESTERN ASSET INTERMED MUNI FD,6282.0,376.0
95843510,10.57,10.59,2016-08-09,,SBI,WESTERN ASSET INTERMED MUNI FD,6282.0,376.0
95843510,10.59,10.58,2016-08-10,,SBI,WESTERN ASSET INTERMED MUNI FD,6282.0,376.0
95843510,10.61,10.62,2016-08-11,,SBI,WESTERN ASSET INTERMED MUNI FD,6282.0,376.0
95843510,10.64,10.64,2016-08-12,,SBI,WESTERN ASSET INTERMED MUNI FD,6282.0,376.0
95843510,10.59,10.65,2016-08-15,,SBI,WESTERN ASSET INTERMED MUNI FD,6282.0,376.0
95843510,10.61,10.62,2016-08-16,,SBI,WESTERN ASSET INTERMED MUNI FD,6282.0,376.0
95843510,10.59,10.57,2016-08-17,,SBI,WESTERN ASSET INTERMED MUNI FD,6282.0,376.0
95843510,10.63,10.58,2016-08-18,,SBI,WESTERN ASSET INTERMED MUNI FD,6282.0,376.0
95843510,10.63,10.63,2016-08-19,,SBI,WESTERN ASSET INTERMED MUNI FD,6282.0,376.0
95843510,10.63,10.62,2016-08-22,,SBI,WESTERN ASSET INTERMED MUNI FD,6282.0,376.0
95843510,10.6999,10.69,2016-08-23,,SBI,WESTERN ASSET INTERMED MUNI FD,6282.0,376.0
95843510,10.64,10.72,2016-08-24,,SBI,WESTERN ASSET INTERMED MUNI FD,6282.0,376.0
95843510,10.57,10.66,2016-08-25,,SBI,WESTERN ASSET INTERMED MUNI FD,6282.0,376.0
95843510,10.5,10.61,2016-08-26,,SBI,WESTERN ASSET INTERMED MUNI FD,6282.0,376.0
95843510,10.53,10.54,2016-08-29,,SBI,WESTERN ASSET INTERMED MUNI FD,6282.0,376.0
95843510,10.48,10.53,2016-08-30,,SBI,WESTERN ASSET INTERMED MUNI FD,6282.0,376.0
95843510,10.49,10.49,2016-08-31,,SBI,WESTERN ASSET INTERMED MUNI FD,6282.0,376.0
95843510,10.51,10.44,2016-09-01,,SBI,WESTERN ASSET INTERMED MUNI FD,6282.0,376.0
95843510,10.582,10.511,2016-09-02,,SBI,WESTERN ASSET INTERMED MUNI FD,6282.0,376.0
95843510,10.72,10.6,2016-09-06,,SBI,WESTERN ASSET INTERMED MUNI FD,6282.0,376.0
95843510,10.63,10.72,2016-09-07,,SBI,WESTERN ASSET INTERMED MUNI FD,6282.0,376.0
95843510,10.56,10.57,2016-09-08,,SBI,WESTERN ASSET INTERMED MUNI FD,6282.0,376.0
95843510,10.37,10.58,2016-09-09,,SBI,WESTERN ASSET INTERMED MUNI FD,6282.0,376.0
95843510,10.39,10.39,2016-09-12,,SBI,WESTERN ASSET INTERMED MUNI FD,6282.0,376.0
95843510,10.4,10.38,2016-09-13,,SBI,WESTERN ASSET INTERMED MUNI FD,6282.0,376.0
95843510,10.44,10.42,2016-09-14,,SBI,WESTERN ASSET INTERMED MUNI FD,6282.0,376.0
95843510,10.46,10.44,2016-09-15,,SBI,WESTERN ASSET INTERMED MUNI FD,6282.0,376.0
95843510,10.48,10.5,2016-09-16,,SBI,WESTERN ASSET INTERMED MUNI FD,6282.0,376.0
95843510,10.56,10.51,2016-09-19,,SBI,WESTERN ASSET INTERMED MUNI FD,6282.0,376.0
95843510,10.5784,10.58,2016-09-20,,SBI,WESTERN ASSET INTERMED MUNI FD,6282.0,376.0
95843510,10.5481,10.54,2016-09-21,,SBI,WESTERN ASSET INTERMED MUNI FD,6282.0,376.0
95843510,10.52,10.58,2016-09-22,,SBI,WESTERN ASSET INTERMED MUNI FD,6282.0,376.0
95843510,10.539,10.59,2016-09-23,,SBI,WESTERN ASSET INTERMED MUNI FD,6282.0,376.0
95843510,10.56,10.58,2016-09-26,,SBI,WESTERN ASSET INTERMED MUNI FD,6282.0,376.0
95843510,10.6,10.63,2016-09-27,,SBI,WESTERN ASSET INTERMED MUNI FD,6282.0,376.0
95843510,10.6,10.62,2016-09-28,,SBI,WESTERN ASSET INTERMED MUNI FD,6282.0,376.0
95843510,10.54,10.61,2016-09-29,,SBI,WESTERN ASSET INTERMED MUNI FD,6282.0,376.0
95843510,10.55,10.59,2016-09-30,,SBI,WESTERN ASSET INTERMED MUNI FD,6282.0,376.0
95843510,10.49,10.59,2016-10-03,,SBI,WESTERN ASSET INTERMED MUNI FD,6282.0,376.0
95843510,10.51,10.51,2016-10-04,,SBI,WESTERN ASSET INTERMED MUNI FD,6282.0,376.0
95843510,10.48,10.49,2016-10-05,,SBI,WESTERN ASSET INTERMED MUNI FD,6282.0,376.0
95843510,10.46,10.46,2016-10-06,,SBI,WESTERN ASSET INTERMED MUNI FD,6282.0,376.0
95843510,10.45,10.5,2016-10-07,,SBI,WESTERN ASSET INTERMED MUNI FD,6282.0,376.0
95843510,10.44,10.47,2016-10-10,,SBI,WESTERN ASSET INTERMED MUNI FD,6282.0,376.0
95843510,10.41,10.43,2016-10-11,,SBI,WESTERN ASSET INTERMED MUNI FD,6282.0,376.0
95843510,10.36,10.42,2016-10-12,,SBI,WESTERN ASSET INTERMED MUNI FD,6282.0,376.0
95843510,10.3,10.36,2016-10-13,,SBI,WESTERN ASSET INTERMED MUNI FD,6282.0,376.0
95843510,10.25,10.28,2016-10-14,,SBI,WESTERN ASSET INTERMED MUNI FD,6282.0,376.0
95843510,10.1883,10.3,2016-10-17,,SBI,WESTERN ASSET INTERMED MUNI FD,6282.0,376.0
95843510,10.3599,10.32,2016-10-18,,SBI,WESTERN ASSET INTERMED MUNI FD,6282.0,376.0
95843510,10.32,10.29,2016-10-19,,SBI,WESTERN ASSET INTERMED MUNI FD,6282.0,376.0
95843510,10.21,10.35,2016-10-20,,SBI,WESTERN ASSET INTERMED MUNI FD,6282.0,376.0
95843510,10.27,10.23,2016-10-21,,SBI,WESTERN ASSET INTERMED MUNI FD,6282.0,376.0
95843510,10.5,10.3,2016-10-24,,SBI,WESTERN ASSET INTERMED MUNI FD,6282.0,376.0
95843510,10.39,10.55,2016-10-25,,SBI,WESTERN ASSET INTERMED MUNI FD,6282.0,376.0
95843510,10.17,10.29,2016-10-26,,SBI,WESTERN ASSET INTERMED MUNI FD,6282.0,376.0
95843510,10.185,10.16,2016-10-27,,SBI,WESTERN ASSET INTERMED MUNI FD,6282.0,376.0
95843510,10.33,10.25,2016-10-28,,SBI,WESTERN ASSET INTERMED MUNI FD,6282.0,376.0
95843510,10.18,10.47,2016-10-31,,SBI,WESTERN ASSET INTERMED MUNI FD,6282.0,376.0
95843510,10.26,10.23,2016-11-01,,SBI,WESTERN ASSET INTERMED MUNI FD,6282.0,376.0
95843510,10.31,10.23,2016-11-02,,SBI,WESTERN ASSET INTERMED MUNI FD,6282.0,376.0
95843510,10.221,10.43,2016-11-03,,SBI,WESTERN ASSET INTERMED MUNI FD,6282.0,376.0
95843510,10.242,10.32,2016-11-04,,SBI,WESTERN ASSET INTERMED MUNI FD,6282.0,376.0
95843510,10.26,10.4,2016-11-07,,SBI,WESTERN ASSET INTERMED MUNI FD,6282.0,376.0
95843510,10.21,10.26,2016-11-08,,SBI,WESTERN ASSET INTERMED MUNI FD,6282.0,376.0
95843510,9.96,10.19,2016-11-09,,SBI,WESTERN ASSET INTERMED MUNI FD,6282.0,376.0
95843510,9.954,10.02,2016-11-10,,SBI,WESTERN ASSET INTERMED MUNI FD,6282.0,376.0
95843510,9.97,9.91,2016-11-11,,SBI,WESTERN ASSET INTERMED MUNI FD,6282.0,376.0
95843510,9.8087,9.97,2016-11-14,,SBI,WESTERN ASSET INTERMED MUNI FD,6282.0,376.0
95843510,10.131,10.0,2016-11-15,,SBI,WESTERN ASSET INTERMED MUNI FD,6282.0,376.0
95843510,9.9199,9.99,2016-11-16,,SBI,WESTERN ASSET INTERMED MUNI FD,6282.0,376.0
95843510,9.71,9.83,2016-11-17,,SBI,WESTERN ASSET INTERMED MUNI FD,6282.0,376.0
95843510,9.68,9.76,2016-11-18,,SBI,WESTERN ASSET INTERMED MUNI FD,6282.0,376.0
95843510,9.728,9.62,2016-11-21,,SBI,WESTERN ASSET INTERMED MUNI FD,6282.0,376.0
95843510,9.76,9.68,2016-11-22,,SBI,WESTERN ASSET INTERMED MUNI FD,6282.0,376.0
95843510,9.53,9.65,2016-11-23,,SBI,WESTERN ASSET INTERMED MUNI FD,6282.0,376.0
95843510,9.48,9.44,2016-11-25,,SBI,WESTERN ASSET INTERMED MUNI FD,6282.0,376.0
95843510,9.55,9.53,2016-11-28,,SBI,WESTERN ASSET INTERMED MUNI FD,6282.0,376.0
95843510,9.55,9.58,2016-11-29,,SBI,WESTERN ASSET INTERMED MUNI FD,6282.0,376.0
95843510,9.51,9.54,2016-11-30,,SBI,WESTERN ASSET INTERMED MUNI FD,6282.0,376.0
95843510,9.38,9.51,2016-12-01,,SBI,WESTERN ASSET INTERMED MUNI FD,6282.0,376.0
95843510,9.46,9.38,2016-12-02,,SBI,WESTERN ASSET INTERMED MUNI FD,6282.0,376.0
95843510,9.43,9.45,2016-12-05,,SBI,WESTERN ASSET INTERMED MUNI FD,6282.0,376.0
95843510,9.5099,9.51,2016-12-06,,SBI,WESTERN ASSET INTERMED MUNI FD,6282.0,376.0
95843510,9.6608,9.62,2016-12-07,,SBI,WESTERN ASSET INTERMED MUNI FD,6282.0,376.0
95843510,9.5786,9.6,2016-12-08,,SBI,WESTERN ASSET INTERMED MUNI FD,6282.0,376.0
95843510,9.55,9.63,2016-12-09,,SBI,WESTERN ASSET INTERMED MUNI FD,6282.0,376.0
95843510,9.46,9.46,2016-12-12,,SBI,WESTERN ASSET INTERMED MUNI FD,6282.0,376.0
95843510,9.49,9.42,2016-12-13,,SBI,WESTERN ASSET INTERMED MUNI FD,6282.0,376.0
95843510,9.44,9.51,2016-12-14,,SBI,WESTERN ASSET INTERMED MUNI FD,6282.0,376.0
95843510,9.38,9.38,2016-12-15,,SBI,WESTERN ASSET INTERMED MUNI FD,6282.0,376.0
95843510,9.4,9.37,2016-12-16,,SBI,WESTERN ASSET INTERMED MUNI FD,6282.0,376.0
95843510,9.4308,9.4,2016-12-19,,SBI,WESTERN ASSET INTERMED MUNI FD,6282.0,376.0
95843510,9.48,9.43,2016-12-20,,SBI,WESTERN ASSET INTERMED MUNI FD,6282.0,376.0
95843510,9.47,9.47,2016-12-21,,SBI,WESTERN ASSET INTERMED MUNI FD,6282.0,376.0
95843510,9.4399,9.43,2016-12-22,,SBI,WESTERN ASSET INTERMED MUNI FD,6282.0,376.0
95843510,9.48,9.44,2016-12-23,,SBI,WESTERN ASSET INTERMED MUNI FD,6282.0,376.0
95843510,9.5,9.47,2016-12-27,,SBI,WESTERN ASSET INTERMED MUNI FD,6282.0,376.0
95843510,9.48,9.45,2016-12-28,,SBI,WESTERN ASSET INTERMED MUNI FD,6282.0,376.0
95843510,9.45,9.47,2016-12-29,,SBI,WESTERN ASSET INTERMED MUNI FD,6282.0,376.0
95843510,9.51,9.46,2016-12-30,,SBI,WESTERN ASSET INTERMED MUNI FD,6282.0,376.0
95843510,9.55,9.51,2017-01-03,,SBI,WESTERN ASSET INTERMED MUNI FD,6282.0,376.0
95843510,9.55,9.55,2017-01-04,,SBI,WESTERN ASSET INTERMED MUNI FD,6282.0,376.0
95843510,9.6,9.56,2017-01-05,,SBI,WESTERN ASSET INTERMED MUNI FD,6282.0,376.0
95843510,9.54,9.57,2017-01-06,,SBI,WESTERN ASSET INTERMED MUNI FD,6282.0,376.0
95843510,9.6,9.56,2017-01-09,,SBI,WESTERN ASSET INTERMED MUNI FD,6282.0,376.0
95843510,9.62,9.64,2017-01-10,,SBI,WESTERN ASSET INTERMED MUNI FD,6282.0,376.0
95843510,9.65,9.62,2017-01-11,,SBI,WESTERN ASSET INTERMED MUNI FD,6282.0,376.0
95843510,9.7,9.7,2017-01-12,,SBI,WESTERN ASSET INTERMED MUNI FD,6282.0,376.0
95843510,9.64,9.67,2017-01-13,,SBI,WESTERN ASSET INTERMED MUNI FD,6282.0,376.0
95843510,9.68,9.65,2017-01-17,,SBI,WESTERN ASSET INTERMED MUNI FD,6282.0,376.0
95843510,9.62,9.6,2017-01-18,,SBI,WESTERN ASSET INTERMED MUNI FD,6282.0,376.0
95843510,9.6,9.601,2017-01-19,,SBI,WESTERN ASSET INTERMED MUNI FD,6282.0,376.0
95843510,9.599,9.6,2017-01-20,,SBI,WESTERN ASSET INTERMED MUNI FD,6282.0,376.0
95843510,9.66,9.61,2017-01-23,,SBI,WESTERN ASSET INTERMED MUNI FD,6282.0,376.0
95843510,9.63,9.66,2017-01-24,,SBI,WESTERN ASSET INTERMED MUNI FD,6282.0,376.0
95843510,9.62,9.61,2017-01-25,,SBI,WESTERN ASSET INTERMED MUNI FD,6282.0,376.0
95843510,9.56,9.59,2017-01-26,,SBI,WESTERN ASSET INTERMED MUNI FD,6282.0,376.0
95843510,9.63,9.6,2017-01-27,,SBI,WESTERN ASSET INTERMED MUNI FD,6282.0,376.0
95843510,9.61,9.61,2017-01-30,,SBI,WESTERN ASSET INTERMED MUNI FD,6282.0,376.0
95843510,9.64,9.63,2017-01-31,,SBI,WESTERN ASSET INTERMED MUNI FD,6282.0,376.0
95843510,9.61,9.59,2017-02-01,,SBI,WESTERN ASSET INTERMED MUNI FD,6282.0,376.0
95843510,9.61,9.62,2017-02-02,,SBI,WESTERN ASSET INTERMED MUNI FD,6282.0,376.0
95843510,9.6,9.62,2017-02-03,,SBI,WESTERN ASSET INTERMED MUNI FD,6282.0,376.0
95843510,9.64,9.64,2017-02-06,,SBI,WESTERN ASSET INTERMED MUNI FD,6282.0,376.0
95843510,9.66,9.64,2017-02-07,,SBI,WESTERN ASSET INTERMED MUNI FD,6282.0,376.0
95843510,9.66,9.65,2017-02-08,,SBI,WESTERN ASSET INTERMED MUNI FD,6282.0,376.0
95843510,9.66,9.66,2017-02-09,,SBI,WESTERN ASSET INTERMED MUNI FD,6282.0,376.0
95843510,9.63,9.63,2017-02-10,,SBI,WESTERN ASSET INTERMED MUNI FD,6282.0,376.0
95843510,9.62,9.62,2017-02-13,,SBI,WESTERN ASSET INTERMED MUNI FD,6282.0,376.0
95843510,9.564,9.6,2017-02-14,,SBI,WESTERN ASSET INTERMED MUNI FD,6282.0,376.0
95843510,9.55,9.56,2017-02-15,,SBI,WESTERN ASSET INTERMED MUNI FD,6282.0,376.0
95843510,9.52,9.51,2017-02-16,,SBI,WESTERN ASSET INTERMED MUNI FD,6282.0,376.0
95843510,9.575,9.537,2017-02-17,,SBI,WESTERN ASSET INTERMED MUNI FD,6282.0,376.0
95843510,9.59,9.59,2017-02-21,,SBI,WESTERN ASSET INTERMED MUNI FD,6282.0,376.0
95843510,9.55,9.59,2017-02-22,,SBI,WESTERN ASSET INTERMED MUNI FD,6282.0,376.0
95843510,9.6,9.56,2017-02-23,,SBI,WESTERN ASSET INTERMED MUNI FD,6282.0,376.0
95843510,9.7,9.64,2017-02-24,,SBI,WESTERN ASSET INTERMED MUNI FD,6282.0,376.0
95843510,9.61,9.68,2017-02-27,,SBI,WESTERN ASSET INTERMED MUNI FD,6282.0,376.0
95843510,9.62,9.63,2017-02-28,,SBI,WESTERN ASSET INTERMED MUNI FD,6282.0,376.0
95843510,9.55,9.6,2017-03-01,,SBI,WESTERN ASSET INTERMED MUNI FD,6282.0,376.0
95843510,9.52,9.56,2017-03-02,,SBI,WESTERN ASSET INTERMED MUNI FD,6282.0,376.0
95843510,9.49,9.51,2017-03-03,,SBI,WESTERN ASSET INTERMED MUNI FD,6282.0,376.0
95843510,9.53,9.48,2017-03-06,,SBI,WESTERN ASSET INTERMED MUNI FD,6282.0,376.0
95843510,9.45,9.485,2017-03-07,,SBI,WESTERN ASSET INTERMED MUNI FD,6282.0,376.0
95843510,9.46,9.43,2017-03-08,,SBI,WESTERN ASSET INTERMED MUNI FD,6282.0,376.0
95843510,9.44,9.45,2017-03-09,,SBI,WESTERN ASSET INTERMED MUNI FD,6282.0,376.0
95843510,9.35,9.44,2017-03-10,,SBI,WESTERN ASSET INTERMED MUNI FD,6282.0,376.0
95843510,9.37,9.35,2017-03-13,,SBI,WESTERN ASSET INTERMED MUNI FD,6282.0,376.0
95843510,9.31,9.32,2017-03-14,,SBI,WESTERN ASSET INTERMED MUNI FD,6282.0,376.0
95843510,9.45,9.33,2017-03-15,,SBI,WESTERN ASSET INTERMED MUNI FD,6282.0,376.0
95843510,9.37,9.42,2017-03-16,,SBI,WESTERN ASSET INTERMED MUNI FD,6282.0,376.0
95843510,9.36,9.37,2017-03-17,,SBI,WESTERN ASSET INTERMED MUNI FD,6282.0,376.0
95843510,9.49,9.37,2017-03-20,,SBI,WESTERN ASSET INTERMED MUNI FD,6282.0,376.0
95843510,9.51,9.49,2017-03-21,,SBI,WESTERN ASSET INTERMED MUNI FD,6282.0,376.0
95843510,9.49,9.44,2017-03-22,,SBI,WESTERN ASSET INTERMED MUNI FD,6282.0,376.0
95843510,9.53,9.51,2017-03-23,,SBI,WESTERN ASSET INTERMED MUNI FD,6282.0,376.0
95843510,9.47,9.48,2017-03-24,,SBI,WESTERN ASSET INTERMED MUNI FD,6282.0,376.0
95843510,9.56,9.5,2017-03-27,,SBI,WESTERN ASSET INTERMED MUNI FD,6282.0,376.0
95843510,9.52,9.56,2017-03-28,,SBI,WESTERN ASSET INTERMED MUNI FD,6282.0,376.0
95843510,9.55,9.54,2017-03-29,,SBI,WESTERN ASSET INTERMED MUNI FD,6282.0,376.0
95843510,9.58,9.55,2017-03-30,,SBI,WESTERN ASSET INTERMED MUNI FD,6282.0,376.0
95843510,9.54,9.57,2017-03-31,,SBI,WESTERN ASSET INTERMED MUNI FD,6282.0,376.0
95843510,9.59,9.58,2017-04-03,,SBI,WESTERN ASSET INTERMED MUNI FD,6282.0,376.0
95843510,9.63,9.65,2017-04-04,,SBI,WESTERN ASSET INTERMED MUNI FD,6282.0,376.0
95843510,9.62,9.57,2017-04-05,,SBI,WESTERN ASSET INTERMED MUNI FD,6282.0,376.0
95843510,9.75,9.64,2017-04-06,,SBI,WESTERN ASSET INTERMED MUNI FD,6282.0,376.0
95843510,9.76,9.74,2017-04-07,,SBI,WESTERN ASSET INTERMED MUNI FD,6282.0,376.0
95843510,9.84,9.78,2017-04-10,,SBI,WESTERN ASSET INTERMED MUNI FD,6282.0,376.0
95843510,9.87,9.85,2017-04-11,,SBI,WESTERN ASSET INTERMED MUNI FD,6282.0,376.0
95843510,9.91,9.88,2017-04-12,,SBI,WESTERN ASSET INTERMED MUNI FD,6282.0,376.0
95843510,9.9,9.911,2017-04-13,,SBI,WESTERN ASSET INTERMED MUNI FD,6282.0,376.0
95843510,9.88,9.93,2017-04-17,,SBI,WESTERN ASSET INTERMED MUNI FD,6282.0,376.0
95843510,9.88,9.89,2017-04-18,,SBI,WESTERN ASSET INTERMED MUNI FD,6282.0,376.0
95843510,9.9,9.88,2017-04-19,,SBI,WESTERN ASSET INTERMED MUNI FD,6282.0,376.0
95843510,9.88,9.88,2017-04-20,,SBI,WESTERN ASSET INTERMED MUNI FD,6282.0,376.0
95843510,9.81,9.9,2017-04-21,,SBI,WESTERN ASSET INTERMED MUNI FD,6282.0,376.0
95843510,9.73,9.81,2017-04-24,,SBI,WESTERN ASSET INTERMED MUNI FD,6282.0,376.0
95843510,9.79,9.75,2017-04-25,,SBI,WESTERN ASSET INTERMED MUNI FD,6282.0,376.0
95843510,9.74,9.79,2017-04-26,,SBI,WESTERN ASSET INTERMED MUNI FD,6282.0,376.0
95843510,9.78,9.74,2017-04-27,,SBI,WESTERN ASSET INTERMED MUNI FD,6282.0,376.0
95843510,9.82,9.79,2017-04-28,,SBI,WESTERN ASSET INTERMED MUNI FD,6282.0,376.0
95843510,9.86,9.84,2017-05-01,,SBI,WESTERN ASSET INTERMED MUNI FD,6282.0,376.0
95843510,9.87,9.86,2017-05-02,,SBI,WESTERN ASSET INTERMED MUNI FD,6282.0,376.0
95843510,9.84,9.87,2017-05-03,,SBI,WESTERN ASSET INTERMED MUNI FD,6282.0,376.0
95843510,9.86,9.87,2017-05-04,,SBI,WESTERN ASSET INTERMED MUNI FD,6282.0,376.0
95843510,9.81,9.81,2017-05-05,,SBI,WESTERN ASSET INTERMED MUNI FD,6282.0,376.0
