cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
45783Q10,1.23,1.25,2012-09-12,18,7308.0,NOTV,INOTIV INC,3821.0
45783Q10,1.21,1.21,2012-09-13,4,7308.0,NOTV,INOTIV INC,3821.0
45783Q10,1.21,1.17,2012-09-14,11,7308.0,NOTV,INOTIV INC,3821.0
45783Q10,1.25,1.3,2012-09-17,53,7308.0,NOTV,INOTIV INC,3821.0
45783Q10,1.25,1.26,2012-09-18,23,7308.0,NOTV,INOTIV INC,3821.0
45783Q10,1.21,1.21,2012-09-19,8,7308.0,NOTV,INOTIV INC,3821.0
45783Q10,-1.22,,2012-09-20,0,7308.0,NOTV,INOTIV INC,3821.0
45783Q10,1.18,1.21,2012-09-21,33,7308.0,NOTV,INOTIV INC,3821.0
45783Q10,1.18,1.2,2012-09-24,36,7308.0,NOTV,INOTIV INC,3821.0
45783Q10,1.15,1.1601,2012-09-25,12,7308.0,NOTV,INOTIV INC,3821.0
45783Q10,1.29,1.15,2012-09-26,19,7308.0,NOTV,INOTIV INC,3821.0
45783Q10,1.31,1.29,2012-09-27,7,7308.0,NOTV,INOTIV INC,3821.0
45783Q10,1.3,1.29,2012-09-28,4,7639.0,NOTV,INOTIV INC,3821.0
45783Q10,1.35,1.29,2012-10-01,81,7639.0,NOTV,INOTIV INC,3821.0
45783Q10,1.29,1.35,2012-10-02,19,7639.0,NOTV,INOTIV INC,3821.0
45783Q10,1.3599,1.24,2012-10-03,2,7639.0,NOTV,INOTIV INC,3821.0
45783Q10,1.26,1.3,2012-10-04,19,7639.0,NOTV,INOTIV INC,3821.0
45783Q10,1.27,1.27,2012-10-05,25,7639.0,NOTV,INOTIV INC,3821.0
45783Q10,1.3,1.3,2012-10-08,1,7639.0,NOTV,INOTIV INC,3821.0
45783Q10,1.26,1.25,2012-10-09,7,7639.0,NOTV,INOTIV INC,3821.0
45783Q10,1.23,1.29,2012-10-10,14,7639.0,NOTV,INOTIV INC,3821.0
45783Q10,1.3199,1.28,2012-10-11,18,7639.0,NOTV,INOTIV INC,3821.0
45783Q10,1.32,1.31,2012-10-12,8,7639.0,NOTV,INOTIV INC,3821.0
45783Q10,1.28,1.26,2012-10-15,18,7639.0,NOTV,INOTIV INC,3821.0
45783Q10,1.2882,1.28,2012-10-16,7,7639.0,NOTV,INOTIV INC,3821.0
45783Q10,-1.265,,2012-10-17,0,7639.0,NOTV,INOTIV INC,3821.0
45783Q10,1.25,1.3,2012-10-18,11,7639.0,NOTV,INOTIV INC,3821.0
45783Q10,1.25,1.26,2012-10-19,6,7639.0,NOTV,INOTIV INC,3821.0
45783Q10,1.289,1.29,2012-10-22,10,7639.0,NOTV,INOTIV INC,3821.0
45783Q10,1.22,1.33,2012-10-23,30,7639.0,NOTV,INOTIV INC,3821.0
45783Q10,1.21,1.212,2012-10-24,36,7639.0,NOTV,INOTIV INC,3821.0
45783Q10,1.2,1.21,2012-10-25,5,7639.0,NOTV,INOTIV INC,3821.0
45783Q10,1.21,1.17,2012-10-26,23,7639.0,NOTV,INOTIV INC,3821.0
45783Q10,1.16,1.2199,2012-10-31,8,7639.0,NOTV,INOTIV INC,3821.0
45783Q10,1.2383,1.19,2012-11-01,6,7639.0,NOTV,INOTIV INC,3821.0
45783Q10,1.1916,1.1916,2012-11-02,1,7639.0,NOTV,INOTIV INC,3821.0
45783Q10,1.17,1.22,2012-11-05,7,7639.0,NOTV,INOTIV INC,3821.0
45783Q10,-1.22,,2012-11-06,0,7639.0,NOTV,INOTIV INC,3821.0
45783Q10,1.23,1.2,2012-11-07,12,7639.0,NOTV,INOTIV INC,3821.0
45783Q10,1.18,1.2,2012-11-08,22,7639.0,NOTV,INOTIV INC,3821.0
45783Q10,1.15,1.15,2012-11-09,25,7639.0,NOTV,INOTIV INC,3821.0
45783Q10,1.12,1.15,2012-11-12,18,7639.0,NOTV,INOTIV INC,3821.0
45783Q10,1.12,1.12,2012-11-13,4,7639.0,NOTV,INOTIV INC,3821.0
45783Q10,-1.13,,2012-11-14,0,7639.0,NOTV,INOTIV INC,3821.0
45783Q10,1.11,1.11,2012-11-15,1,7639.0,NOTV,INOTIV INC,3821.0
45783Q10,1.11,1.12,2012-11-16,10,7639.0,NOTV,INOTIV INC,3821.0
45783Q10,1.11,1.11,2012-11-19,8,7639.0,NOTV,INOTIV INC,3821.0
45783Q10,1.1,1.11,2012-11-20,4,7639.0,NOTV,INOTIV INC,3821.0
45783Q10,-1.12,,2012-11-21,0,7639.0,NOTV,INOTIV INC,3821.0
45783Q10,-1.13,,2012-11-23,1,7639.0,NOTV,INOTIV INC,3821.0
45783Q10,1.1,1.1,2012-11-26,1,7639.0,NOTV,INOTIV INC,3821.0
45783Q10,-1.125,,2012-11-27,0,7639.0,NOTV,INOTIV INC,3821.0
45783Q10,1.131,1.11,2012-11-28,1,7639.0,NOTV,INOTIV INC,3821.0
45783Q10,1.14,1.12,2012-11-29,2,7639.0,NOTV,INOTIV INC,3821.0
45783Q10,1.18,1.12,2012-11-30,7,7639.0,NOTV,INOTIV INC,3821.0
45783Q10,-1.165,,2012-12-03,1,7639.0,NOTV,INOTIV INC,3821.0
45783Q10,1.15,1.1899,2012-12-04,3,7639.0,NOTV,INOTIV INC,3821.0
45783Q10,-1.17,,2012-12-05,0,7639.0,NOTV,INOTIV INC,3821.0
45783Q10,-1.165,,2012-12-06,0,7639.0,NOTV,INOTIV INC,3821.0
45783Q10,1.2,1.18,2012-12-07,4,7639.0,NOTV,INOTIV INC,3821.0
45783Q10,1.17,1.18,2012-12-10,12,7639.0,NOTV,INOTIV INC,3821.0
45783Q10,1.2,1.2585,2012-12-11,8,7639.0,NOTV,INOTIV INC,3821.0
45783Q10,1.18,1.18,2012-12-12,10,7639.0,NOTV,INOTIV INC,3821.0
45783Q10,1.13,1.1635,2012-12-13,37,7639.0,NOTV,INOTIV INC,3821.0
45783Q10,1.148,1.16,2012-12-14,12,7639.0,NOTV,INOTIV INC,3821.0
45783Q10,1.13,1.13,2012-12-17,1,7639.0,NOTV,INOTIV INC,3821.0
45783Q10,1.15,1.15,2012-12-18,3,7639.0,NOTV,INOTIV INC,3821.0
45783Q10,1.21,1.28,2012-12-19,29,7639.0,NOTV,INOTIV INC,3821.0
45783Q10,1.18,1.18,2012-12-20,4,7639.0,NOTV,INOTIV INC,3821.0
45783Q10,1.243,1.24,2012-12-21,29,7639.0,NOTV,INOTIV INC,3821.0
45783Q10,1.23,1.21,2012-12-24,9,7639.0,NOTV,INOTIV INC,3821.0
45783Q10,1.35,1.25,2012-12-26,21,7639.0,NOTV,INOTIV INC,3821.0
45783Q10,1.2301,1.35,2012-12-27,45,7639.0,NOTV,INOTIV INC,3821.0
45783Q10,1.27,1.13,2012-12-28,8,7639.0,NOTV,INOTIV INC,3821.0
45783Q10,1.36,1.31,2012-12-31,76,7657.0,NOTV,INOTIV INC,3821.0
45783Q10,1.33,1.3101,2013-01-02,14,7657.0,NOTV,INOTIV INC,3821.0
45783Q10,1.23,1.32,2013-01-03,40,7657.0,NOTV,INOTIV INC,3821.0
45783Q10,1.3,1.29,2013-01-04,15,7657.0,NOTV,INOTIV INC,3821.0
45783Q10,1.34,1.29,2013-01-07,17,7657.0,NOTV,INOTIV INC,3821.0
45783Q10,1.45,1.41,2013-01-08,49,7657.0,NOTV,INOTIV INC,3821.0
45783Q10,1.47,1.47,2013-01-09,14,7657.0,NOTV,INOTIV INC,3821.0
45783Q10,1.4912,1.5,2013-01-10,34,7657.0,NOTV,INOTIV INC,3821.0
45783Q10,1.499,1.5,2013-01-11,15,7657.0,NOTV,INOTIV INC,3821.0
45783Q10,1.5,1.5,2013-01-14,24,7657.0,NOTV,INOTIV INC,3821.0
45783Q10,1.4,1.55,2013-01-15,31,7657.0,NOTV,INOTIV INC,3821.0
45783Q10,1.4625,1.45,2013-01-16,6,7657.0,NOTV,INOTIV INC,3821.0
45783Q10,1.4,1.365,2013-01-17,31,7657.0,NOTV,INOTIV INC,3821.0
45783Q10,1.4925,1.41,2013-01-18,27,7657.0,NOTV,INOTIV INC,3821.0
45783Q10,1.5001,1.48,2013-01-22,15,7657.0,NOTV,INOTIV INC,3821.0
45783Q10,-1.465,,2013-01-23,2,7657.0,NOTV,INOTIV INC,3821.0
45783Q10,1.54,1.45,2013-01-24,18,7657.0,NOTV,INOTIV INC,3821.0
45783Q10,1.6,1.54,2013-01-25,19,7657.0,NOTV,INOTIV INC,3821.0
45783Q10,1.69,1.61,2013-01-28,27,7657.0,NOTV,INOTIV INC,3821.0
45783Q10,1.7,1.7,2013-01-29,89,7657.0,NOTV,INOTIV INC,3821.0
45783Q10,1.77,1.68,2013-01-30,67,7657.0,NOTV,INOTIV INC,3821.0
45783Q10,1.7376,1.75,2013-01-31,38,7657.0,NOTV,INOTIV INC,3821.0
45783Q10,1.71,1.72,2013-02-01,4,7657.0,NOTV,INOTIV INC,3821.0
45783Q10,1.708,1.7,2013-02-04,20,7657.0,NOTV,INOTIV INC,3821.0
45783Q10,1.69,1.69,2013-02-05,3,7657.0,NOTV,INOTIV INC,3821.0
45783Q10,1.6975,1.61,2013-02-06,15,7657.0,NOTV,INOTIV INC,3821.0
45783Q10,1.7,1.68,2013-02-07,5,7657.0,NOTV,INOTIV INC,3821.0
45783Q10,1.51,1.702,2013-02-08,37,7657.0,NOTV,INOTIV INC,3821.0
45783Q10,1.6,1.568,2013-02-11,19,7657.0,NOTV,INOTIV INC,3821.0
45783Q10,1.6,1.6,2013-02-12,13,7657.0,NOTV,INOTIV INC,3821.0
45783Q10,1.74,1.6,2013-02-13,24,7657.0,NOTV,INOTIV INC,3821.0
45783Q10,1.8,1.8,2013-02-14,53,7657.0,NOTV,INOTIV INC,3821.0
45783Q10,1.8,1.77,2013-02-15,19,7657.0,NOTV,INOTIV INC,3821.0
45783Q10,1.65,1.7,2013-02-19,36,7657.0,NOTV,INOTIV INC,3821.0
45783Q10,1.7,1.67,2013-02-20,5,7657.0,NOTV,INOTIV INC,3821.0
45783Q10,1.66,1.66,2013-02-21,2,7657.0,NOTV,INOTIV INC,3821.0
45783Q10,1.56,1.66,2013-02-22,34,7657.0,NOTV,INOTIV INC,3821.0
45783Q10,1.593,1.64,2013-02-25,21,7657.0,NOTV,INOTIV INC,3821.0
45783Q10,1.69,1.6,2013-02-26,2,7657.0,NOTV,INOTIV INC,3821.0
45783Q10,-1.64,,2013-02-27,1,7657.0,NOTV,INOTIV INC,3821.0
45783Q10,1.56,1.6,2013-02-28,8,7657.0,NOTV,INOTIV INC,3821.0
45783Q10,1.54,1.55,2013-03-01,22,7657.0,NOTV,INOTIV INC,3821.0
45783Q10,1.6299,1.52,2013-03-04,11,7657.0,NOTV,INOTIV INC,3821.0
45783Q10,1.61,1.61,2013-03-05,1,7657.0,NOTV,INOTIV INC,3821.0
45783Q10,-1.555,,2013-03-06,0,7657.0,NOTV,INOTIV INC,3821.0
45783Q10,1.5,1.536,2013-03-07,10,7657.0,NOTV,INOTIV INC,3821.0
45783Q10,1.53,1.52,2013-03-08,5,7657.0,NOTV,INOTIV INC,3821.0
45783Q10,1.543,1.5,2013-03-11,10,7657.0,NOTV,INOTIV INC,3821.0
45783Q10,1.53,1.53,2013-03-12,3,7657.0,NOTV,INOTIV INC,3821.0
45783Q10,1.505,1.5,2013-03-13,10,7657.0,NOTV,INOTIV INC,3821.0
45783Q10,-1.53,,2013-03-14,2,7657.0,NOTV,INOTIV INC,3821.0
45783Q10,1.49,1.5,2013-03-15,13,7657.0,NOTV,INOTIV INC,3821.0
45783Q10,1.5299,1.5,2013-03-18,10,7657.0,NOTV,INOTIV INC,3821.0
45783Q10,1.5014,1.5,2013-03-19,3,7657.0,NOTV,INOTIV INC,3821.0
45783Q10,1.5,1.46,2013-03-20,7,7657.0,NOTV,INOTIV INC,3821.0
45783Q10,1.52,1.5,2013-03-21,10,7657.0,NOTV,INOTIV INC,3821.0
45783Q10,1.4701,1.45,2013-03-22,3,7657.0,NOTV,INOTIV INC,3821.0
45783Q10,1.4501,1.45,2013-03-25,3,7657.0,NOTV,INOTIV INC,3821.0
45783Q10,1.45,1.45,2013-03-26,1,7657.0,NOTV,INOTIV INC,3821.0
45783Q10,1.55,1.5225,2013-03-27,4,7657.0,NOTV,INOTIV INC,3821.0
45783Q10,1.6375,1.6375,2013-03-28,1,7671.0,NOTV,INOTIV INC,3821.0
45783Q10,1.56,1.56,2013-04-01,3,7671.0,NOTV,INOTIV INC,3821.0
45783Q10,-1.535,,2013-04-02,0,7671.0,NOTV,INOTIV INC,3821.0
45783Q10,-1.535,,2013-04-03,0,7671.0,NOTV,INOTIV INC,3821.0
45783Q10,1.45,1.56,2013-04-04,17,7671.0,NOTV,INOTIV INC,3821.0
45783Q10,1.45,1.45,2013-04-05,19,7671.0,NOTV,INOTIV INC,3821.0
45783Q10,1.46,1.46,2013-04-08,1,7671.0,NOTV,INOTIV INC,3821.0
45783Q10,1.45,1.47,2013-04-09,19,7671.0,NOTV,INOTIV INC,3821.0
45783Q10,1.45,1.4,2013-04-10,11,7671.0,NOTV,INOTIV INC,3821.0
45783Q10,1.481,1.4,2013-04-11,2,7671.0,NOTV,INOTIV INC,3821.0
45783Q10,1.4,1.4,2013-04-12,10,7671.0,NOTV,INOTIV INC,3821.0
45783Q10,1.42,1.42,2013-04-15,2,7671.0,NOTV,INOTIV INC,3821.0
45783Q10,1.45,1.41,2013-04-16,4,7671.0,NOTV,INOTIV INC,3821.0
45783Q10,1.46,1.46,2013-04-17,1,7671.0,NOTV,INOTIV INC,3821.0
45783Q10,1.4849,1.5299,2013-04-18,14,7671.0,NOTV,INOTIV INC,3821.0
45783Q10,1.41,1.4101,2013-04-19,4,7671.0,NOTV,INOTIV INC,3821.0
45783Q10,1.45,1.42,2013-04-22,25,7671.0,NOTV,INOTIV INC,3821.0
45783Q10,-1.49,,2013-04-23,0,7671.0,NOTV,INOTIV INC,3821.0
45783Q10,1.48,1.46,2013-04-24,4,7671.0,NOTV,INOTIV INC,3821.0
45783Q10,1.5,1.49,2013-04-25,6,7671.0,NOTV,INOTIV INC,3821.0
45783Q10,1.48,1.51,2013-04-26,7,7671.0,NOTV,INOTIV INC,3821.0
45783Q10,1.54,1.486,2013-04-29,18,7671.0,NOTV,INOTIV INC,3821.0
45783Q10,1.5,1.54,2013-04-30,8,7671.0,NOTV,INOTIV INC,3821.0
45783Q10,1.4631,1.4631,2013-05-01,2,7671.0,NOTV,INOTIV INC,3821.0
45783Q10,1.46,1.46,2013-05-02,3,7671.0,NOTV,INOTIV INC,3821.0
45783Q10,1.414,1.56,2013-05-03,64,7671.0,NOTV,INOTIV INC,3821.0
45783Q10,1.43,1.42,2013-05-06,17,7671.0,NOTV,INOTIV INC,3821.0
45783Q10,1.381,1.43,2013-05-07,6,7671.0,NOTV,INOTIV INC,3821.0
45783Q10,1.36,1.37,2013-05-08,39,7671.0,NOTV,INOTIV INC,3821.0
45783Q10,1.46,1.4,2013-05-09,27,7671.0,NOTV,INOTIV INC,3821.0
45783Q10,1.49,1.42,2013-05-10,16,7673.0,NOTV,INOTIV INC,3821.0
45783Q10,1.425,1.49,2013-05-13,8,7673.0,NOTV,INOTIV INC,3821.0
45783Q10,1.25,1.36,2013-05-14,52,7673.0,NOTV,INOTIV INC,3821.0
45783Q10,1.381,1.36,2013-05-15,23,7673.0,NOTV,INOTIV INC,3821.0
45783Q10,1.371,1.45,2013-05-16,13,7673.0,NOTV,INOTIV INC,3821.0
45783Q10,1.373,1.371,2013-05-17,3,7673.0,NOTV,INOTIV INC,3821.0
45783Q10,1.48,1.4,2013-05-20,49,7673.0,NOTV,INOTIV INC,3821.0
45783Q10,1.47,1.49,2013-05-21,45,7673.0,NOTV,INOTIV INC,3821.0
45783Q10,1.56,1.48,2013-05-22,43,7673.0,NOTV,INOTIV INC,3821.0
45783Q10,1.54,1.54,2013-05-23,13,7673.0,NOTV,INOTIV INC,3821.0
45783Q10,1.57,1.56,2013-05-24,10,7673.0,NOTV,INOTIV INC,3821.0
45783Q10,1.618,1.57,2013-05-28,12,7673.0,NOTV,INOTIV INC,3821.0
45783Q10,1.64,1.64,2013-05-29,25,7673.0,NOTV,INOTIV INC,3821.0
45783Q10,1.59,1.61,2013-05-30,15,7673.0,NOTV,INOTIV INC,3821.0
45783Q10,1.579,1.59,2013-05-31,63,7673.0,NOTV,INOTIV INC,3821.0
45783Q10,1.53,1.55,2013-06-03,8,7673.0,NOTV,INOTIV INC,3821.0
45783Q10,1.55,1.5463,2013-06-04,9,7673.0,NOTV,INOTIV INC,3821.0
45783Q10,-1.555,,2013-06-05,0,7673.0,NOTV,INOTIV INC,3821.0
45783Q10,1.4801,1.54,2013-06-06,24,7673.0,NOTV,INOTIV INC,3821.0
45783Q10,1.49,1.4799,2013-06-07,7,7673.0,NOTV,INOTIV INC,3821.0
45783Q10,1.59,1.49,2013-06-10,57,7673.0,NOTV,INOTIV INC,3821.0
45783Q10,1.59,1.58,2013-06-11,26,7673.0,NOTV,INOTIV INC,3821.0
45783Q10,1.5,1.47,2013-06-12,20,7673.0,NOTV,INOTIV INC,3821.0
45783Q10,1.52,1.5,2013-06-13,30,7673.0,NOTV,INOTIV INC,3821.0
45783Q10,1.55,1.58,2013-06-14,27,7673.0,NOTV,INOTIV INC,3821.0
45783Q10,1.54,1.55,2013-06-17,41,7673.0,NOTV,INOTIV INC,3821.0
45783Q10,1.56,1.52,2013-06-18,31,7673.0,NOTV,INOTIV INC,3821.0
45783Q10,1.49,1.5196,2013-06-19,15,7673.0,NOTV,INOTIV INC,3821.0
45783Q10,1.55,1.51,2013-06-20,58,7673.0,NOTV,INOTIV INC,3821.0
45783Q10,1.51,1.48,2013-06-21,46,7673.0,NOTV,INOTIV INC,3821.0
45783Q10,1.55,1.53,2013-06-24,34,7673.0,NOTV,INOTIV INC,3821.0
45783Q10,1.55,1.55,2013-06-25,3,7673.0,NOTV,INOTIV INC,3821.0
45783Q10,1.58,1.579,2013-06-26,4,7673.0,NOTV,INOTIV INC,3821.0
45783Q10,1.51,1.51,2013-06-27,17,7673.0,NOTV,INOTIV INC,3821.0
45783Q10,1.43,1.569,2013-06-28,9,7687.0,NOTV,INOTIV INC,3821.0
45783Q10,1.46,1.53,2013-07-01,21,7687.0,NOTV,INOTIV INC,3821.0
45783Q10,1.46,1.436,2013-07-02,3,7687.0,NOTV,INOTIV INC,3821.0
45783Q10,1.46,1.46,2013-07-03,2,7687.0,NOTV,INOTIV INC,3821.0
45783Q10,1.58,1.46,2013-07-05,23,7687.0,NOTV,INOTIV INC,3821.0
45783Q10,1.535,1.55,2013-07-08,19,7687.0,NOTV,INOTIV INC,3821.0
45783Q10,-1.49,,2013-07-09,0,7687.0,NOTV,INOTIV INC,3821.0
45783Q10,1.43,1.44,2013-07-10,7,7687.0,NOTV,INOTIV INC,3821.0
45783Q10,1.46,1.45,2013-07-11,28,7687.0,NOTV,INOTIV INC,3821.0
45783Q10,1.58,1.54,2013-07-12,18,7687.0,NOTV,INOTIV INC,3821.0
45783Q10,1.57,1.55,2013-07-15,16,7687.0,NOTV,INOTIV INC,3821.0
45783Q10,1.57,1.55,2013-07-16,6,7687.0,NOTV,INOTIV INC,3821.0
45783Q10,1.4601,1.57,2013-07-17,24,7687.0,NOTV,INOTIV INC,3821.0
45783Q10,1.46,1.49,2013-07-18,19,7687.0,NOTV,INOTIV INC,3821.0
45783Q10,1.5,1.5,2013-07-19,1,7687.0,NOTV,INOTIV INC,3821.0
45783Q10,1.47,1.46,2013-07-22,21,7687.0,NOTV,INOTIV INC,3821.0
45783Q10,1.45,1.47,2013-07-23,8,7687.0,NOTV,INOTIV INC,3821.0
45783Q10,1.43,1.43,2013-07-24,6,7687.0,NOTV,INOTIV INC,3821.0
45783Q10,1.42,1.42,2013-07-25,12,7687.0,NOTV,INOTIV INC,3821.0
45783Q10,1.42,1.42,2013-07-26,12,7687.0,NOTV,INOTIV INC,3821.0
45783Q10,1.49,1.5,2013-07-29,38,7687.0,NOTV,INOTIV INC,3821.0
45783Q10,1.4603,1.5,2013-07-30,9,7687.0,NOTV,INOTIV INC,3821.0
45783Q10,1.4401,1.47,2013-07-31,4,7687.0,NOTV,INOTIV INC,3821.0
45783Q10,1.5,1.43,2013-08-01,12,7687.0,NOTV,INOTIV INC,3821.0
45783Q10,1.48,1.4801,2013-08-02,5,7687.0,NOTV,INOTIV INC,3821.0
45783Q10,1.5,1.5,2013-08-05,13,7687.0,NOTV,INOTIV INC,3821.0
45783Q10,-1.49,,2013-08-06,0,7687.0,NOTV,INOTIV INC,3821.0
45783Q10,1.4999,1.481,2013-08-07,8,7687.0,NOTV,INOTIV INC,3821.0
45783Q10,1.5,1.5,2013-08-08,1,7687.0,NOTV,INOTIV INC,3821.0
45783Q10,1.516,1.5,2013-08-09,17,7687.0,NOTV,INOTIV INC,3821.0
45783Q10,1.52,1.52,2013-08-12,2,7687.0,NOTV,INOTIV INC,3821.0
45783Q10,1.497,1.52,2013-08-13,12,7687.0,NOTV,INOTIV INC,3821.0
45783Q10,1.35,1.46,2013-08-14,343,7687.0,NOTV,INOTIV INC,3821.0
45783Q10,1.38,1.4,2013-08-15,43,7687.0,NOTV,INOTIV INC,3821.0
45783Q10,1.38,1.45,2013-08-16,28,7687.0,NOTV,INOTIV INC,3821.0
45783Q10,1.4,1.37,2013-08-19,25,7687.0,NOTV,INOTIV INC,3821.0
45783Q10,1.43,1.472,2013-08-20,9,7687.0,NOTV,INOTIV INC,3821.0
45783Q10,1.48,1.43,2013-08-21,41,7687.0,NOTV,INOTIV INC,3821.0
45783Q10,1.37,1.43,2013-08-22,14,7687.0,NOTV,INOTIV INC,3821.0
45783Q10,1.4,1.36,2013-08-23,40,7687.0,NOTV,INOTIV INC,3821.0
45783Q10,1.37,1.38,2013-08-26,3,7687.0,NOTV,INOTIV INC,3821.0
45783Q10,1.33,1.39,2013-08-27,19,7687.0,NOTV,INOTIV INC,3821.0
45783Q10,1.3,1.35,2013-08-28,37,7687.0,NOTV,INOTIV INC,3821.0
45783Q10,1.3,1.29,2013-08-29,17,7687.0,NOTV,INOTIV INC,3821.0
45783Q10,1.3,1.3,2013-08-30,8,7687.0,NOTV,INOTIV INC,3821.0
45783Q10,1.31,1.32,2013-09-03,10,7687.0,NOTV,INOTIV INC,3821.0
45783Q10,1.31,1.33,2013-09-04,18,7687.0,NOTV,INOTIV INC,3821.0
45783Q10,-1.35,,2013-09-05,0,7687.0,NOTV,INOTIV INC,3821.0
45783Q10,1.3499,1.32,2013-09-06,10,7687.0,NOTV,INOTIV INC,3821.0
45783Q10,1.36,1.35,2013-09-09,17,7687.0,NOTV,INOTIV INC,3821.0
45783Q10,1.36,1.34,2013-09-10,7,7687.0,NOTV,INOTIV INC,3821.0
45783Q10,-1.36,,2013-09-11,1,7687.0,NOTV,INOTIV INC,3821.0
45783Q10,1.32,1.39,2013-09-12,9,7687.0,NOTV,INOTIV INC,3821.0
45783Q10,1.3788,1.3788,2013-09-13,9,7687.0,NOTV,INOTIV INC,3821.0
45783Q10,1.3595,1.31,2013-09-16,13,7687.0,NOTV,INOTIV INC,3821.0
45783Q10,1.34,1.34,2013-09-17,5,7687.0,NOTV,INOTIV INC,3821.0
45783Q10,1.3572,1.34,2013-09-18,11,7687.0,NOTV,INOTIV INC,3821.0
45783Q10,1.26,1.32,2013-09-19,20,7687.0,NOTV,INOTIV INC,3821.0
45783Q10,1.26,1.29,2013-09-20,23,7687.0,NOTV,INOTIV INC,3821.0
45783Q10,1.2601,1.27,2013-09-23,3,7687.0,NOTV,INOTIV INC,3821.0
45783Q10,1.3,1.2699,2013-09-24,19,7687.0,NOTV,INOTIV INC,3821.0
45783Q10,1.31,1.31,2013-09-25,31,7687.0,NOTV,INOTIV INC,3821.0
45783Q10,1.36,1.3,2013-09-26,35,7687.0,NOTV,INOTIV INC,3821.0
45783Q10,1.39,1.381,2013-09-27,7,7687.0,NOTV,INOTIV INC,3821.0
45783Q10,1.35,1.35,2013-09-30,3,7704.0,NOTV,INOTIV INC,3821.0
45783Q10,1.34,1.36,2013-10-01,9,7704.0,NOTV,INOTIV INC,3821.0
45783Q10,1.37,1.31,2013-10-02,4,7704.0,NOTV,INOTIV INC,3821.0
45783Q10,1.29,1.3883,2013-10-03,5,7704.0,NOTV,INOTIV INC,3821.0
45783Q10,1.3899,1.31,2013-10-04,5,7704.0,NOTV,INOTIV INC,3821.0
45783Q10,-1.325,,2013-10-07,1,7704.0,NOTV,INOTIV INC,3821.0
45783Q10,1.33,1.35,2013-10-08,34,7704.0,NOTV,INOTIV INC,3821.0
45783Q10,1.29,1.3,2013-10-09,126,7704.0,NOTV,INOTIV INC,3821.0
45783Q10,1.35,1.35,2013-10-10,10,7704.0,NOTV,INOTIV INC,3821.0
45783Q10,1.301,1.3,2013-10-11,6,7704.0,NOTV,INOTIV INC,3821.0
45783Q10,1.3,1.3,2013-10-14,1,7704.0,NOTV,INOTIV INC,3821.0
45783Q10,1.33,1.34,2013-10-15,11,7704.0,NOTV,INOTIV INC,3821.0
45783Q10,1.31,1.35,2013-10-16,52,7704.0,NOTV,INOTIV INC,3821.0
45783Q10,1.47,1.401,2013-10-17,35,7704.0,NOTV,INOTIV INC,3821.0
45783Q10,1.831,1.6,2013-10-18,671,7704.0,NOTV,INOTIV INC,3821.0
45783Q10,1.85,2.02,2013-10-21,452,7704.0,NOTV,INOTIV INC,3821.0
45783Q10,1.74,1.89,2013-10-22,188,7704.0,NOTV,INOTIV INC,3821.0
45783Q10,1.74,1.64,2013-10-23,121,7704.0,NOTV,INOTIV INC,3821.0
45783Q10,1.79,1.63,2013-10-24,58,7704.0,NOTV,INOTIV INC,3821.0
45783Q10,1.87,1.77,2013-10-25,53,7704.0,NOTV,INOTIV INC,3821.0
45783Q10,1.92,1.92,2013-10-28,214,7704.0,NOTV,INOTIV INC,3821.0
45783Q10,1.87,1.9,2013-10-29,60,7704.0,NOTV,INOTIV INC,3821.0
45783Q10,1.96,1.95,2013-10-30,52,7704.0,NOTV,INOTIV INC,3821.0
45783Q10,1.9,1.82,2013-10-31,114,7704.0,NOTV,INOTIV INC,3821.0
45783Q10,1.73,1.8,2013-11-01,103,7704.0,NOTV,INOTIV INC,3821.0
45783Q10,1.7401,1.73,2013-11-04,95,7704.0,NOTV,INOTIV INC,3821.0
45783Q10,1.72,1.755,2013-11-05,24,7704.0,NOTV,INOTIV INC,3821.0
45783Q10,1.75,1.75,2013-11-06,1,7704.0,NOTV,INOTIV INC,3821.0
45783Q10,1.76,1.75,2013-11-07,10,7704.0,NOTV,INOTIV INC,3821.0
45783Q10,1.7801,1.79,2013-11-08,14,7704.0,NOTV,INOTIV INC,3821.0
45783Q10,1.83,1.83,2013-11-11,3,7704.0,NOTV,INOTIV INC,3821.0
45783Q10,1.81,1.812,2013-11-12,10,7704.0,NOTV,INOTIV INC,3821.0
45783Q10,1.75,1.8001,2013-11-13,85,7704.0,NOTV,INOTIV INC,3821.0
45783Q10,1.76,1.75,2013-11-14,39,7704.0,NOTV,INOTIV INC,3821.0
45783Q10,1.781,1.8099,2013-11-15,5,7704.0,NOTV,INOTIV INC,3821.0
45783Q10,1.828,1.781,2013-11-18,5,7704.0,NOTV,INOTIV INC,3821.0
45783Q10,1.8301,1.84,2013-11-19,6,7704.0,NOTV,INOTIV INC,3821.0
45783Q10,1.84,1.8,2013-11-20,9,7704.0,NOTV,INOTIV INC,3821.0
45783Q10,1.89,1.88,2013-11-21,26,7704.0,NOTV,INOTIV INC,3821.0
45783Q10,1.898,1.86,2013-11-22,39,7704.0,NOTV,INOTIV INC,3821.0
45783Q10,2.25,1.94,2013-11-25,235,7704.0,NOTV,INOTIV INC,3821.0
