cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
81369Y50,69.46,69.82,2016-10-17,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,69.74,70.15,2016-10-18,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,70.73,70.28,2016-10-19,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,70.65,70.31,2016-10-20,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,70.19,70.19,2016-10-21,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,69.98,70.19,2016-10-24,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,69.66,69.96,2016-10-25,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,69.82,69.04,2016-10-26,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,69.56,70.12,2016-10-27,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,69.37,69.44,2016-10-28,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,68.62,69.12,2016-10-31,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,68.63,69.13,2016-11-01,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,67.87,67.98,2016-11-02,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,68.14,67.87,2016-11-03,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,67.77,67.8,2016-11-04,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,69.23,68.54,2016-11-07,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,69.32,68.89,2016-11-08,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,70.45,69.56,2016-11-09,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,70.75,70.4,2016-11-10,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,69.46,70.33,2016-11-11,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,69.85,69.21,2016-11-14,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,71.82,70.46,2016-11-15,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,71.32,71.66,2016-11-16,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,70.84,71.92,2016-11-17,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,71.13,71.09,2016-11-18,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,72.82,72.13,2016-11-21,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,72.78,72.84,2016-11-22,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,73.08,72.43,2016-11-23,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,72.72,72.77,2016-11-25,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,71.71,73.07,2016-11-28,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,70.83,70.62,2016-11-29,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,74.43,73.29,2016-11-30,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,74.61,75.81,2016-12-01,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,74.83,74.57,2016-12-02,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,75.49,75.51,2016-12-05,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,75.35,75.03,2016-12-06,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,75.95,75.18,2016-12-07,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,76.36,76.15,2016-12-08,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,76.6,76.76,2016-12-09,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,76.96,78.3,2016-12-12,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,77.83,77.54,2016-12-13,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,76.27,77.46,2016-12-14,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,76.44,75.95,2016-12-15,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,76.51,76.58,2016-12-16,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,76.16,76.43,2016-12-19,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,75.99,76.55,2016-12-20,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,76.11,76.15,2016-12-21,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,76.42,76.16,2016-12-22,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,76.35,76.3,2016-12-23,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,76.52,76.47,2016-12-27,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,75.69,76.69,2016-12-28,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,75.54,75.58,2016-12-29,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,75.32,75.47,2016-12-30,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,76.17,76.11,2017-01-03,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,76.01,76.23,2017-01-04,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,75.82,76.06,2017-01-05,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,75.89,76.06,2017-01-06,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,74.79,75.39,2017-01-09,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,74.11,74.73,2017-01-10,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,74.91,74.37,2017-01-11,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,74.6,75.33,2017-01-12,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,74.38,74.5,2017-01-13,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,74.84,74.61,2017-01-17,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,74.67,74.43,2017-01-18,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,74.26,74.67,2017-01-19,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,74.54,74.74,2017-01-20,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,73.75,74.2,2017-01-23,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,74.56,74.04,2017-01-24,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,74.95,74.58,2017-01-25,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,75.01,75.19,2017-01-26,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,74.23,74.55,2017-01-27,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,72.87,73.89,2017-01-30,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,72.9,72.91,2017-01-31,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,72.36,73.29,2017-02-01,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,72.77,72.48,2017-02-02,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,73.4,73.06,2017-02-03,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,72.78,73.51,2017-02-06,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,71.75,72.46,2017-02-07,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,71.92,71.42,2017-02-08,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,72.73,72.35,2017-02-09,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,73.28,73.31,2017-02-10,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,73.42,73.13,2017-02-13,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,73.66,73.63,2017-02-14,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,73.37,73.44,2017-02-15,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,72.37,73.44,2017-02-16,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,71.97,72.0,2017-02-17,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,72.46,72.65,2017-02-21,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,71.36,72.12,2017-02-22,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,71.66,72.16,2017-02-23,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,70.99,71.14,2017-02-24,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,71.6,71.06,2017-02-27,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,71.38,71.39,2017-02-28,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,72.81,72.04,2017-03-01,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,72.12,72.45,2017-03-02,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,71.99,72.24,2017-03-03,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,72.15,71.87,2017-03-06,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,71.51,72.41,2017-03-07,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,69.65,71.22,2017-03-08,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,70.11,69.3,2017-03-09,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,70.01,70.56,2017-03-10,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,70.02,69.94,2017-03-13,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,69.23,69.48,2017-03-14,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,70.77,69.82,2017-03-15,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,70.27,70.92,2017-03-16,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,69.8,70.14,2017-03-17,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,69.746,69.57,2017-03-20,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,69.21,70.03,2017-03-21,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,69.11,69.0,2017-03-22,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,68.83,68.91,2017-03-23,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,68.56,68.93,2017-03-24,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,68.24,67.91,2017-03-27,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,69.21,68.34,2017-03-28,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,70.16,69.2,2017-03-29,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,70.14,70.6,2017-03-30,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,69.9,69.91,2017-03-31,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,69.78,70.01,2017-04-03,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,70.29,69.93,2017-04-04,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,70.07,70.88,2017-04-05,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,70.63,70.35,2017-04-06,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,70.36,70.67,2017-04-07,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,70.89,70.75,2017-04-10,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,70.9,71.0,2017-04-11,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,70.6,70.97,2017-04-12,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,69.31,70.54,2017-04-13,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,69.46,69.29,2017-04-17,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,68.81,69.15,2017-04-18,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,67.8,68.98,2017-04-19,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,68.13,68.0,2017-04-20,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,67.79,67.84,2017-04-21,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,68.19,68.29,2017-04-24,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,68.77,68.36,2017-04-25,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,68.54,68.45,2017-04-26,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,67.79,68.01,2017-04-27,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,67.84,68.37,2017-04-28,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,67.65,67.82,2017-05-01,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,67.31,67.79,2017-05-02,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,67.5,67.16,2017-05-03,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,66.26,67.03,2017-05-04,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,67.31,66.3,2017-05-05,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,67.79,67.3,2017-05-08,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,67.23,67.93,2017-05-09,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,68.12,67.62,2017-05-10,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,67.98,68.36,2017-05-11,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,67.75,67.93,2017-05-12,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,68.28,68.76,2017-05-15,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,67.94,68.6,2017-05-16,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,67.27,67.54,2017-05-17,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,67.25,66.97,2017-05-18,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,68.08,67.58,2017-05-19,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,67.93,68.44,2017-05-22,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,68.09,68.11,2017-05-23,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,67.73,68.01,2017-05-24,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,66.5,67.56,2017-05-25,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,66.61,66.5,2017-05-26,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,65.72,66.26,2017-05-30,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,65.44,65.2,2017-05-31,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,65.85,65.47,2017-06-01,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,65.09,65.55,2017-06-02,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,65.21,64.89,2017-06-05,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,65.98,65.17,2017-06-06,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,65.05,65.71,2017-06-07,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,64.86,64.74,2017-06-08,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,66.42,65.01,2017-06-09,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,66.89,67.01,2017-06-12,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,67.39,67.09,2017-06-13,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,66.17,67.21,2017-06-14,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,65.67,65.87,2017-06-15,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,66.3,65.61,2017-06-16,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,65.88,66.15,2017-06-19,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,65.04,65.12,2017-06-20,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,63.99,64.84,2017-06-21,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,63.95,64.02,2017-06-22,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,64.38,63.96,2017-06-23,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,64.24,64.58,2017-06-26,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,64.14,64.47,2017-06-27,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,64.49,64.22,2017-06-28,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,64.63,64.68,2017-06-29,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,64.92,65.1,2017-06-30,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,66.17,65.15,2017-07-03,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,64.83,65.84,2017-07-05,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,64.11,64.94,2017-07-06,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,64.01,63.9,2017-07-07,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,64.22,63.92,2017-07-10,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,64.57,64.33,2017-07-11,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,64.75,65.21,2017-07-12,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,65.01,64.8,2017-07-13,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,65.4,65.05,2017-07-14,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,65.32,65.28,2017-07-17,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,65.01,65.65,2017-07-18,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,65.96,64.94,2017-07-19,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,65.76,66.33,2017-07-20,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,65.11,65.54,2017-07-21,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,64.99,65.25,2017-07-24,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,65.81,65.77,2017-07-25,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,65.88,66.18,2017-07-26,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,66.55,65.9,2017-07-27,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,66.47,66.33,2017-07-28,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,66.62,66.49,2017-07-31,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,66.61,66.66,2017-08-01,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,66.36,66.27,2017-08-02,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,65.43,66.25,2017-08-03,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,65.64,65.46,2017-08-04,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,65.14,65.36,2017-08-07,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,64.99,64.95,2017-08-08,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,65.05,65.09,2017-08-09,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,64.36,65.16,2017-08-10,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,63.94,64.16,2017-08-11,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,63.75,64.06,2017-08-14,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,63.51,63.85,2017-08-15,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,62.9,63.53,2017-08-16,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,62.01,62.65,2017-08-17,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,62.32,61.85,2017-08-18,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,62.0,62.23,2017-08-21,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,62.41,62.17,2017-08-22,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,62.68,62.28,2017-08-23,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,62.72,62.46,2017-08-24,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,63.0,62.84,2017-08-25,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,62.72,63.03,2017-08-28,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,62.64,62.42,2017-08-29,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,62.67,62.4,2017-08-30,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,62.97,62.94,2017-08-31,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,63.58,63.07,2017-09-01,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,63.93,63.84,2017-09-05,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,64.97,64.25,2017-09-06,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,65.09,65.0,2017-09-07,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,64.4,64.95,2017-09-08,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,65.01,64.65,2017-09-11,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,65.41,65.2,2017-09-12,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,66.23,65.55,2017-09-13,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,66.55,66.36,2017-09-14,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,65.84,65.82,2017-09-15,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,66.12,65.69,2017-09-18,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,66.39,66.26,2017-09-19,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,66.84,66.58,2017-09-20,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,66.86,66.75,2017-09-21,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,67.2,66.8,2017-09-22,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,68.17,67.51,2017-09-25,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,68.14,68.0,2017-09-26,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,68.43,68.2,2017-09-27,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,68.49,68.58,2017-09-28,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,68.48,68.25,2017-09-29,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,68.46,67.75,2017-10-02,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,68.39,68.37,2017-10-03,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,68.34,68.39,2017-10-04,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,68.65,68.39,2017-10-05,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,68.07,68.0,2017-10-06,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,68.21,68.15,2017-10-09,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,68.27,68.69,2017-10-10,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,68.43,68.19,2017-10-11,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,68.18,67.91,2017-10-12,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,68.14,68.58,2017-10-13,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,68.29,68.35,2017-10-16,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,68.33,68.27,2017-10-17,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,67.85,68.28,2017-10-18,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,67.64,67.38,2017-10-19,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,67.77,67.79,2017-10-20,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,67.42,67.82,2017-10-23,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,67.55,67.66,2017-10-24,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,67.08,67.43,2017-10-25,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,67.22,67.11,2017-10-26,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,67.34,66.87,2017-10-27,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,67.69,67.44,2017-10-30,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,67.91,67.72,2017-10-31,,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
