cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
37555810,38.45,38.77,2011-08-17,53685.0,771455.0,GILD,GILEAD SCIENCES INC,2830.0
37555810,37.285,37.39,2011-08-18,65461.0,771455.0,GILD,GILEAD SCIENCES INC,2830.0
37555810,37.2,36.81,2011-08-19,65580.0,771455.0,GILD,GILEAD SCIENCES INC,2830.0
37555810,37.84,37.92,2011-08-22,60390.0,771455.0,GILD,GILEAD SCIENCES INC,2830.0
37555810,39.04,37.81,2011-08-23,60808.0,771455.0,GILD,GILEAD SCIENCES INC,2830.0
37555810,38.15,38.83,2011-08-24,53651.0,771455.0,GILD,GILEAD SCIENCES INC,2830.0
37555810,38.06,38.23,2011-08-25,49218.0,771455.0,GILD,GILEAD SCIENCES INC,2830.0
37555810,38.73,37.94,2011-08-26,42519.0,771455.0,GILD,GILEAD SCIENCES INC,2830.0
37555810,39.79,39.0,2011-08-29,34291.0,771455.0,GILD,GILEAD SCIENCES INC,2830.0
37555810,40.1,39.7,2011-08-30,40229.0,771455.0,GILD,GILEAD SCIENCES INC,2830.0
37555810,39.885,40.21,2011-08-31,37349.0,771455.0,GILD,GILEAD SCIENCES INC,2830.0
37555810,39.57,39.84,2011-09-01,43273.0,771455.0,GILD,GILEAD SCIENCES INC,2830.0
37555810,38.82,39.01,2011-09-02,35787.0,771455.0,GILD,GILEAD SCIENCES INC,2830.0
37555810,38.64,37.8,2011-09-06,47032.0,771455.0,GILD,GILEAD SCIENCES INC,2830.0
37555810,39.8,39.16,2011-09-07,39233.0,771455.0,GILD,GILEAD SCIENCES INC,2830.0
37555810,39.51,39.41,2011-09-08,37574.0,771455.0,GILD,GILEAD SCIENCES INC,2830.0
37555810,37.815,39.13,2011-09-09,54980.0,771455.0,GILD,GILEAD SCIENCES INC,2830.0
37555810,37.98,37.29,2011-09-12,47932.0,771455.0,GILD,GILEAD SCIENCES INC,2830.0
37555810,38.21,38.04,2011-09-13,36767.0,771455.0,GILD,GILEAD SCIENCES INC,2830.0
37555810,39.38,38.26,2011-09-14,62033.0,771455.0,GILD,GILEAD SCIENCES INC,2830.0
37555810,39.82,39.8,2011-09-15,37486.0,771455.0,GILD,GILEAD SCIENCES INC,2830.0
37555810,40.41,40.26,2011-09-16,58263.0,771455.0,GILD,GILEAD SCIENCES INC,2830.0
37555810,40.05,40.15,2011-09-19,36644.0,771455.0,GILD,GILEAD SCIENCES INC,2830.0
37555810,40.84,40.3,2011-09-20,53690.0,771455.0,GILD,GILEAD SCIENCES INC,2830.0
37555810,39.67,40.68,2011-09-21,45723.0,771455.0,GILD,GILEAD SCIENCES INC,2830.0
37555810,38.34,38.96,2011-09-22,85755.0,771455.0,GILD,GILEAD SCIENCES INC,2830.0
37555810,38.43,38.06,2011-09-23,53673.0,771455.0,GILD,GILEAD SCIENCES INC,2830.0
37555810,39.55,38.53,2011-09-26,71283.0,771455.0,GILD,GILEAD SCIENCES INC,2830.0
37555810,40.05,40.24,2011-09-27,63343.0,771455.0,GILD,GILEAD SCIENCES INC,2830.0
37555810,39.18,40.05,2011-09-28,41659.0,771455.0,GILD,GILEAD SCIENCES INC,2830.0
37555810,39.25,39.7,2011-09-29,37665.0,771455.0,GILD,GILEAD SCIENCES INC,2830.0
37555810,38.8,38.78,2011-09-30,44591.0,756094.0,GILD,GILEAD SCIENCES INC,2830.0
37555810,37.81,38.8,2011-10-03,53142.0,756094.0,GILD,GILEAD SCIENCES INC,2830.0
37555810,37.88,37.27,2011-10-04,65605.0,756094.0,GILD,GILEAD SCIENCES INC,2830.0
37555810,39.15,38.08,2011-10-05,51327.0,756094.0,GILD,GILEAD SCIENCES INC,2830.0
37555810,39.65,39.02,2011-10-06,39243.0,756094.0,GILD,GILEAD SCIENCES INC,2830.0
37555810,39.31,39.64,2011-10-07,42678.0,756094.0,GILD,GILEAD SCIENCES INC,2830.0
37555810,40.65,39.99,2011-10-10,33245.0,756094.0,GILD,GILEAD SCIENCES INC,2830.0
37555810,39.7,40.6,2011-10-11,39989.0,756094.0,GILD,GILEAD SCIENCES INC,2830.0
37555810,40.29,40.18,2011-10-12,40625.0,756094.0,GILD,GILEAD SCIENCES INC,2830.0
37555810,40.64,40.12,2011-10-13,32210.0,756094.0,GILD,GILEAD SCIENCES INC,2830.0
37555810,40.43,40.84,2011-10-14,29310.0,756094.0,GILD,GILEAD SCIENCES INC,2830.0
37555810,39.86,40.22,2011-10-17,31609.0,756094.0,GILD,GILEAD SCIENCES INC,2830.0
37555810,40.76,39.89,2011-10-18,40728.0,756094.0,GILD,GILEAD SCIENCES INC,2830.0
37555810,40.8,40.85,2011-10-19,44646.0,756094.0,GILD,GILEAD SCIENCES INC,2830.0
37555810,41.01,40.8,2011-10-20,40802.0,756094.0,GILD,GILEAD SCIENCES INC,2830.0
37555810,41.47,41.39,2011-10-21,36711.0,756094.0,GILD,GILEAD SCIENCES INC,2830.0
37555810,41.99,41.4,2011-10-24,35030.0,756094.0,GILD,GILEAD SCIENCES INC,2830.0
37555810,41.06,41.6,2011-10-25,39160.0,756094.0,GILD,GILEAD SCIENCES INC,2830.0
37555810,41.49,41.47,2011-10-26,42870.0,756094.0,GILD,GILEAD SCIENCES INC,2830.0
37555810,42.11,41.96,2011-10-27,48206.0,756094.0,GILD,GILEAD SCIENCES INC,2830.0
37555810,42.79,42.02,2011-10-28,47137.0,751139.0,GILD,GILEAD SCIENCES INC,2830.0
37555810,41.66,42.38,2011-10-31,45209.0,751139.0,GILD,GILEAD SCIENCES INC,2830.0
37555810,41.05,40.99,2011-11-01,55729.0,751139.0,GILD,GILEAD SCIENCES INC,2830.0
37555810,41.03,41.4,2011-11-02,44452.0,751139.0,GILD,GILEAD SCIENCES INC,2830.0
37555810,40.93,40.83,2011-11-03,44247.0,751139.0,GILD,GILEAD SCIENCES INC,2830.0
37555810,40.72,40.59,2011-11-04,37745.0,751139.0,GILD,GILEAD SCIENCES INC,2830.0
37555810,41.08,40.91,2011-11-07,31470.0,751139.0,GILD,GILEAD SCIENCES INC,2830.0
37555810,41.22,41.2,2011-11-08,31017.0,751139.0,GILD,GILEAD SCIENCES INC,2830.0
37555810,39.87,40.44,2011-11-09,50186.0,751139.0,GILD,GILEAD SCIENCES INC,2830.0
37555810,40.16,40.08,2011-11-10,40809.0,751139.0,GILD,GILEAD SCIENCES INC,2830.0
37555810,41.08,40.54,2011-11-11,33572.0,751139.0,GILD,GILEAD SCIENCES INC,2830.0
37555810,40.46,41.12,2011-11-14,28349.0,751139.0,GILD,GILEAD SCIENCES INC,2830.0
37555810,40.67,40.49,2011-11-15,27615.0,751139.0,GILD,GILEAD SCIENCES INC,2830.0
37555810,40.18,40.4,2011-11-16,30075.0,751139.0,GILD,GILEAD SCIENCES INC,2830.0
37555810,39.61,40.01,2011-11-17,44040.0,751139.0,GILD,GILEAD SCIENCES INC,2830.0
37555810,39.88,39.45,2011-11-18,35335.0,751139.0,GILD,GILEAD SCIENCES INC,2830.0
37555810,36.26,37.05,2011-11-21,157974.0,751139.0,GILD,GILEAD SCIENCES INC,2830.0
37555810,38.76,36.58,2011-11-22,116480.0,751139.0,GILD,GILEAD SCIENCES INC,2830.0
37555810,39.64,38.42,2011-11-23,123557.0,751139.0,GILD,GILEAD SCIENCES INC,2830.0
37555810,39.28,39.41,2011-11-25,40166.0,751139.0,GILD,GILEAD SCIENCES INC,2830.0
37555810,39.8,39.38,2011-11-28,71475.0,751139.0,GILD,GILEAD SCIENCES INC,2830.0
37555810,39.27,39.78,2011-11-29,59372.0,751139.0,GILD,GILEAD SCIENCES INC,2830.0
37555810,39.85,39.628,2011-11-30,57683.0,751139.0,GILD,GILEAD SCIENCES INC,2830.0
37555810,39.67,39.67,2011-12-01,57729.0,751139.0,GILD,GILEAD SCIENCES INC,2830.0
37555810,39.4,39.97,2011-12-02,59952.0,751139.0,GILD,GILEAD SCIENCES INC,2830.0
37555810,40.15,39.69,2011-12-05,69245.0,751139.0,GILD,GILEAD SCIENCES INC,2830.0
37555810,39.8,40.04,2011-12-06,46489.0,751139.0,GILD,GILEAD SCIENCES INC,2830.0
37555810,39.42,39.68,2011-12-07,42587.0,751139.0,GILD,GILEAD SCIENCES INC,2830.0
37555810,38.73,39.4,2011-12-08,44357.0,751139.0,GILD,GILEAD SCIENCES INC,2830.0
37555810,39.01,39.02,2011-12-09,31699.0,751139.0,GILD,GILEAD SCIENCES INC,2830.0
37555810,39.01,38.76,2011-12-12,44404.0,751139.0,GILD,GILEAD SCIENCES INC,2830.0
37555810,38.59,38.75,2011-12-13,42452.0,751139.0,GILD,GILEAD SCIENCES INC,2830.0
37555810,38.76,38.63,2011-12-14,45083.0,751139.0,GILD,GILEAD SCIENCES INC,2830.0
37555810,38.49,39.0,2011-12-15,37132.0,751139.0,GILD,GILEAD SCIENCES INC,2830.0
37555810,37.16,38.17,2011-12-16,88319.0,751139.0,GILD,GILEAD SCIENCES INC,2830.0
37555810,37.47,37.15,2011-12-19,47447.0,751139.0,GILD,GILEAD SCIENCES INC,2830.0
37555810,38.16,38.09,2011-12-20,41240.0,751139.0,GILD,GILEAD SCIENCES INC,2830.0
37555810,38.85,38.2,2011-12-21,37756.0,751139.0,GILD,GILEAD SCIENCES INC,2830.0
37555810,38.7,38.83,2011-12-22,29975.0,751139.0,GILD,GILEAD SCIENCES INC,2830.0
37555810,39.29,38.93,2011-12-23,23160.0,751139.0,GILD,GILEAD SCIENCES INC,2830.0
37555810,39.88,39.39,2011-12-27,19020.0,751139.0,GILD,GILEAD SCIENCES INC,2830.0
37555810,39.89,39.9,2011-12-28,37082.0,751139.0,GILD,GILEAD SCIENCES INC,2830.0
37555810,40.56,39.85,2011-12-29,35681.0,751139.0,GILD,GILEAD SCIENCES INC,2830.0
37555810,40.93,40.33,2011-12-30,24603.0,753106.0,GILD,GILEAD SCIENCES INC,2830.0
37555810,41.86,41.46,2012-01-03,47174.0,753106.0,GILD,GILEAD SCIENCES INC,2830.0
37555810,42.02,41.95,2012-01-04,34315.0,753106.0,GILD,GILEAD SCIENCES INC,2830.0
37555810,42.52,42.04,2012-01-05,49062.0,753106.0,GILD,GILEAD SCIENCES INC,2830.0
37555810,42.78,42.38,2012-01-06,42386.0,753106.0,GILD,GILEAD SCIENCES INC,2830.0
37555810,42.73,42.49,2012-01-09,44967.0,753106.0,GILD,GILEAD SCIENCES INC,2830.0
37555810,44.25,43.1,2012-01-10,80235.0,753106.0,GILD,GILEAD SCIENCES INC,2830.0
37555810,44.4,44.06,2012-01-11,43790.0,753106.0,GILD,GILEAD SCIENCES INC,2830.0
37555810,44.9,44.38,2012-01-12,40866.0,753106.0,GILD,GILEAD SCIENCES INC,2830.0
37555810,44.89,44.57,2012-01-13,46187.0,753106.0,GILD,GILEAD SCIENCES INC,2830.0
37555810,46.26,45.0,2012-01-17,56154.0,753106.0,GILD,GILEAD SCIENCES INC,2830.0
37555810,47.51,46.32,2012-01-18,63419.0,753106.0,GILD,GILEAD SCIENCES INC,2830.0
37555810,47.21,47.28,2012-01-19,62259.0,753106.0,GILD,GILEAD SCIENCES INC,2830.0
37555810,47.44,47.14,2012-01-20,35174.0,753106.0,GILD,GILEAD SCIENCES INC,2830.0
37555810,47.37,47.14,2012-01-23,37227.0,753106.0,GILD,GILEAD SCIENCES INC,2830.0
37555810,47.67,47.32,2012-01-24,39340.0,753106.0,GILD,GILEAD SCIENCES INC,2830.0
37555810,48.29,47.43,2012-01-25,47301.0,753106.0,GILD,GILEAD SCIENCES INC,2830.0
37555810,48.59,48.57,2012-01-26,50798.0,753106.0,GILD,GILEAD SCIENCES INC,2830.0
37555810,48.72,48.58,2012-01-27,39485.0,753106.0,GILD,GILEAD SCIENCES INC,2830.0
37555810,48.65,48.48,2012-01-30,40891.0,753106.0,GILD,GILEAD SCIENCES INC,2830.0
37555810,48.86,48.45,2012-01-31,35039.0,753106.0,GILD,GILEAD SCIENCES INC,2830.0
37555810,49.15,49.05,2012-02-01,47978.0,753106.0,GILD,GILEAD SCIENCES INC,2830.0
37555810,49.31,49.12,2012-02-02,44324.0,753106.0,GILD,GILEAD SCIENCES INC,2830.0
37555810,54.695,53.41,2012-02-03,146419.0,753106.0,GILD,GILEAD SCIENCES INC,2830.0
37555810,56.025,54.3,2012-02-06,91440.0,753106.0,GILD,GILEAD SCIENCES INC,2830.0
37555810,55.075,55.2,2012-02-07,68664.0,753106.0,GILD,GILEAD SCIENCES INC,2830.0
37555810,54.27,54.56,2012-02-08,58614.0,753106.0,GILD,GILEAD SCIENCES INC,2830.0
37555810,53.73,54.39,2012-02-09,41937.0,753106.0,GILD,GILEAD SCIENCES INC,2830.0
37555810,53.75,53.59,2012-02-10,37632.0,757315.0,GILD,GILEAD SCIENCES INC,2830.0
37555810,54.9,53.78,2012-02-13,39993.0,757315.0,GILD,GILEAD SCIENCES INC,2830.0
37555810,54.555,54.27,2012-02-14,39315.0,757315.0,GILD,GILEAD SCIENCES INC,2830.0
37555810,54.82,54.9,2012-02-15,37394.0,757315.0,GILD,GILEAD SCIENCES INC,2830.0
37555810,54.81,54.97,2012-02-16,36007.0,757315.0,GILD,GILEAD SCIENCES INC,2830.0
37555810,47.0,46.0,2012-02-17,195413.0,757315.0,GILD,GILEAD SCIENCES INC,2830.0
37555810,44.69,46.55,2012-02-21,91404.0,757315.0,GILD,GILEAD SCIENCES INC,2830.0
37555810,44.53,44.21,2012-02-22,82872.0,757315.0,GILD,GILEAD SCIENCES INC,2830.0
37555810,45.15,44.91,2012-02-23,55307.0,757315.0,GILD,GILEAD SCIENCES INC,2830.0
37555810,45.26,45.4,2012-02-24,40488.0,757315.0,GILD,GILEAD SCIENCES INC,2830.0
37555810,45.19,45.0,2012-02-27,42275.0,757315.0,GILD,GILEAD SCIENCES INC,2830.0
37555810,46.0,45.3,2012-02-28,50308.0,757315.0,GILD,GILEAD SCIENCES INC,2830.0
37555810,45.535,45.89,2012-02-29,46791.0,757681.0,GILD,GILEAD SCIENCES INC,2830.0
37555810,46.61,45.9,2012-03-01,48462.0,757681.0,GILD,GILEAD SCIENCES INC,2830.0
37555810,46.99,46.74,2012-03-02,46000.0,757681.0,GILD,GILEAD SCIENCES INC,2830.0
37555810,46.23,46.96,2012-03-05,39853.0,757681.0,GILD,GILEAD SCIENCES INC,2830.0
37555810,45.88,45.58,2012-03-06,50585.0,757681.0,GILD,GILEAD SCIENCES INC,2830.0
37555810,45.48,45.87,2012-03-07,43743.0,757681.0,GILD,GILEAD SCIENCES INC,2830.0
37555810,46.53,45.78,2012-03-08,39587.0,757681.0,GILD,GILEAD SCIENCES INC,2830.0
37555810,46.09,46.59,2012-03-09,32981.0,757681.0,GILD,GILEAD SCIENCES INC,2830.0
37555810,46.16,46.32,2012-03-12,27058.0,757681.0,GILD,GILEAD SCIENCES INC,2830.0
37555810,46.81,46.34,2012-03-13,39537.0,757681.0,GILD,GILEAD SCIENCES INC,2830.0
37555810,46.66,46.81,2012-03-14,32084.0,757681.0,GILD,GILEAD SCIENCES INC,2830.0
37555810,47.16,46.93,2012-03-15,31376.0,757681.0,GILD,GILEAD SCIENCES INC,2830.0
37555810,46.73,46.98,2012-03-16,29293.0,757681.0,GILD,GILEAD SCIENCES INC,2830.0
37555810,47.07,46.55,2012-03-19,23970.0,757681.0,GILD,GILEAD SCIENCES INC,2830.0
37555810,46.92,47.02,2012-03-20,29893.0,757681.0,GILD,GILEAD SCIENCES INC,2830.0
37555810,46.3,47.04,2012-03-21,29145.0,757681.0,GILD,GILEAD SCIENCES INC,2830.0
37555810,46.63,45.96,2012-03-22,29787.0,757681.0,GILD,GILEAD SCIENCES INC,2830.0
37555810,46.85,46.84,2012-03-23,27118.0,757681.0,GILD,GILEAD SCIENCES INC,2830.0
37555810,47.22,47.0,2012-03-26,30988.0,757681.0,GILD,GILEAD SCIENCES INC,2830.0
37555810,47.39,47.42,2012-03-27,29618.0,757681.0,GILD,GILEAD SCIENCES INC,2830.0
37555810,47.38,47.45,2012-03-28,30048.0,757681.0,GILD,GILEAD SCIENCES INC,2830.0
37555810,47.77,47.2,2012-03-29,33104.0,757681.0,GILD,GILEAD SCIENCES INC,2830.0
37555810,48.86,48.0,2012-03-30,43423.0,758190.0,GILD,GILEAD SCIENCES INC,2830.0
37555810,48.78,48.71,2012-04-02,38831.0,758190.0,GILD,GILEAD SCIENCES INC,2830.0
37555810,48.1,48.54,2012-04-03,51045.0,758190.0,GILD,GILEAD SCIENCES INC,2830.0
37555810,47.19,47.89,2012-04-04,103804.0,758190.0,GILD,GILEAD SCIENCES INC,2830.0
37555810,47.76,47.03,2012-04-05,42766.0,758190.0,GILD,GILEAD SCIENCES INC,2830.0
37555810,46.59,46.7,2012-04-09,34964.0,758190.0,GILD,GILEAD SCIENCES INC,2830.0
37555810,45.77,46.41,2012-04-10,48898.0,758190.0,GILD,GILEAD SCIENCES INC,2830.0
37555810,45.415,46.14,2012-04-11,36180.0,758190.0,GILD,GILEAD SCIENCES INC,2830.0
37555810,45.72,45.59,2012-04-12,41012.0,758190.0,GILD,GILEAD SCIENCES INC,2830.0
37555810,45.51,45.78,2012-04-13,37833.0,758190.0,GILD,GILEAD SCIENCES INC,2830.0
37555810,45.86,45.55,2012-04-16,30947.0,758190.0,GILD,GILEAD SCIENCES INC,2830.0
37555810,46.68,46.21,2012-04-17,25430.0,758190.0,GILD,GILEAD SCIENCES INC,2830.0
37555810,46.61,46.64,2012-04-18,37394.0,758190.0,GILD,GILEAD SCIENCES INC,2830.0
37555810,52.25,54.45,2012-04-19,144852.0,758190.0,GILD,GILEAD SCIENCES INC,2830.0
37555810,51.0,52.23,2012-04-20,90672.0,758190.0,GILD,GILEAD SCIENCES INC,2830.0
37555810,51.41,50.51,2012-04-23,60290.0,758190.0,GILD,GILEAD SCIENCES INC,2830.0
37555810,52.36,51.42,2012-04-24,50978.0,758190.0,GILD,GILEAD SCIENCES INC,2830.0
37555810,52.57,52.47,2012-04-25,44487.0,758190.0,GILD,GILEAD SCIENCES INC,2830.0
37555810,52.72,52.27,2012-04-26,41620.0,758190.0,GILD,GILEAD SCIENCES INC,2830.0
37555810,52.16,52.5,2012-04-27,43034.0,757322.0,GILD,GILEAD SCIENCES INC,2830.0
37555810,52.02,52.0,2012-04-30,32000.0,757322.0,GILD,GILEAD SCIENCES INC,2830.0
37555810,51.44,51.95,2012-05-01,40450.0,757322.0,GILD,GILEAD SCIENCES INC,2830.0
37555810,51.88,51.41,2012-05-02,38370.0,757322.0,GILD,GILEAD SCIENCES INC,2830.0
37555810,51.39,51.96,2012-05-03,33331.0,757322.0,GILD,GILEAD SCIENCES INC,2830.0
37555810,50.27,50.86,2012-05-04,37068.0,757322.0,GILD,GILEAD SCIENCES INC,2830.0
37555810,49.9,50.13,2012-05-07,39603.0,757322.0,GILD,GILEAD SCIENCES INC,2830.0
37555810,49.46,49.5,2012-05-08,52071.0,757322.0,GILD,GILEAD SCIENCES INC,2830.0
37555810,50.64,50.0,2012-05-09,57053.0,757322.0,GILD,GILEAD SCIENCES INC,2830.0
37555810,51.25,50.88,2012-05-10,42985.0,757322.0,GILD,GILEAD SCIENCES INC,2830.0
37555810,51.84,52.24,2012-05-11,54983.0,757322.0,GILD,GILEAD SCIENCES INC,2830.0
37555810,52.46,51.65,2012-05-14,59614.0,757322.0,GILD,GILEAD SCIENCES INC,2830.0
37555810,51.87,52.31,2012-05-15,42226.0,757322.0,GILD,GILEAD SCIENCES INC,2830.0
37555810,51.58,51.85,2012-05-16,42340.0,757322.0,GILD,GILEAD SCIENCES INC,2830.0
37555810,50.1,51.55,2012-05-17,46383.0,757322.0,GILD,GILEAD SCIENCES INC,2830.0
37555810,49.94,50.38,2012-05-18,47056.0,757322.0,GILD,GILEAD SCIENCES INC,2830.0
37555810,50.89,50.03,2012-05-21,36618.0,757322.0,GILD,GILEAD SCIENCES INC,2830.0
37555810,50.47,50.93,2012-05-22,28857.0,757322.0,GILD,GILEAD SCIENCES INC,2830.0
37555810,50.2,50.22,2012-05-23,29508.0,757322.0,GILD,GILEAD SCIENCES INC,2830.0
37555810,50.62,50.13,2012-05-24,22679.0,757322.0,GILD,GILEAD SCIENCES INC,2830.0
37555810,50.49,50.74,2012-05-25,19480.0,757322.0,GILD,GILEAD SCIENCES INC,2830.0
37555810,50.96,50.85,2012-05-29,30911.0,757322.0,GILD,GILEAD SCIENCES INC,2830.0
37555810,50.5,50.64,2012-05-30,32171.0,757322.0,GILD,GILEAD SCIENCES INC,2830.0
37555810,49.95,50.39,2012-05-31,34777.0,757322.0,GILD,GILEAD SCIENCES INC,2830.0
37555810,48.67,49.4,2012-06-01,39286.0,757322.0,GILD,GILEAD SCIENCES INC,2830.0
37555810,49.21,48.67,2012-06-04,31259.0,757322.0,GILD,GILEAD SCIENCES INC,2830.0
37555810,48.51,49.0,2012-06-05,36155.0,757322.0,GILD,GILEAD SCIENCES INC,2830.0
37555810,49.22,48.56,2012-06-06,30639.0,757322.0,GILD,GILEAD SCIENCES INC,2830.0
37555810,49.0,49.75,2012-06-07,22365.0,757322.0,GILD,GILEAD SCIENCES INC,2830.0
37555810,49.64,48.9,2012-06-08,24071.0,757322.0,GILD,GILEAD SCIENCES INC,2830.0
37555810,49.54,49.64,2012-06-11,28471.0,757322.0,GILD,GILEAD SCIENCES INC,2830.0
37555810,49.42,49.43,2012-06-12,24847.0,757322.0,GILD,GILEAD SCIENCES INC,2830.0
37555810,49.115,49.49,2012-06-13,29067.0,757322.0,GILD,GILEAD SCIENCES INC,2830.0
37555810,50.09,49.33,2012-06-14,36852.0,757322.0,GILD,GILEAD SCIENCES INC,2830.0
37555810,50.29,50.07,2012-06-15,27780.0,757322.0,GILD,GILEAD SCIENCES INC,2830.0
37555810,50.21,50.35,2012-06-18,26788.0,757322.0,GILD,GILEAD SCIENCES INC,2830.0
37555810,50.73,50.37,2012-06-19,28534.0,757322.0,GILD,GILEAD SCIENCES INC,2830.0
37555810,50.78,50.85,2012-06-20,28275.0,757322.0,GILD,GILEAD SCIENCES INC,2830.0
37555810,49.92,50.96,2012-06-21,37355.0,757322.0,GILD,GILEAD SCIENCES INC,2830.0
37555810,50.52,49.89,2012-06-22,27695.0,757322.0,GILD,GILEAD SCIENCES INC,2830.0
37555810,50.275,50.27,2012-06-25,27672.0,757322.0,GILD,GILEAD SCIENCES INC,2830.0
37555810,50.37,50.25,2012-06-26,19642.0,757322.0,GILD,GILEAD SCIENCES INC,2830.0
37555810,51.25,50.36,2012-06-27,22584.0,757322.0,GILD,GILEAD SCIENCES INC,2830.0
37555810,50.04,51.16,2012-06-28,31914.0,757322.0,GILD,GILEAD SCIENCES INC,2830.0
37555810,51.28,51.14,2012-06-29,30718.0,756153.0,GILD,GILEAD SCIENCES INC,2830.0
37555810,51.635,51.19,2012-07-02,24594.0,756153.0,GILD,GILEAD SCIENCES INC,2830.0
37555810,52.08,51.53,2012-07-03,12383.0,756153.0,GILD,GILEAD SCIENCES INC,2830.0
37555810,51.46,52.03,2012-07-05,21083.0,756153.0,GILD,GILEAD SCIENCES INC,2830.0
37555810,50.96,51.47,2012-07-06,20922.0,756153.0,GILD,GILEAD SCIENCES INC,2830.0
37555810,51.5,51.11,2012-07-09,18938.0,756153.0,GILD,GILEAD SCIENCES INC,2830.0
37555810,51.6,51.91,2012-07-10,27570.0,756153.0,GILD,GILEAD SCIENCES INC,2830.0
37555810,50.67,50.4,2012-07-11,51913.0,756153.0,GILD,GILEAD SCIENCES INC,2830.0
37555810,50.66,50.15,2012-07-12,35518.0,756153.0,GILD,GILEAD SCIENCES INC,2830.0
37555810,51.17,50.55,2012-07-13,22587.0,756153.0,GILD,GILEAD SCIENCES INC,2830.0
37555810,51.94,51.19,2012-07-16,25893.0,756153.0,GILD,GILEAD SCIENCES INC,2830.0
37555810,52.83,52.49,2012-07-17,35287.0,756153.0,GILD,GILEAD SCIENCES INC,2830.0
37555810,53.15,52.86,2012-07-18,27877.0,756153.0,GILD,GILEAD SCIENCES INC,2830.0
37555810,53.76,53.15,2012-07-19,31081.0,756153.0,GILD,GILEAD SCIENCES INC,2830.0
37555810,53.08,53.68,2012-07-20,34175.0,756569.0,GILD,GILEAD SCIENCES INC,2830.0
37555810,51.89,52.39,2012-07-23,25724.0,756569.0,GILD,GILEAD SCIENCES INC,2830.0
37555810,51.1,51.95,2012-07-24,31168.0,756569.0,GILD,GILEAD SCIENCES INC,2830.0
37555810,51.19,51.21,2012-07-25,22351.0,756569.0,GILD,GILEAD SCIENCES INC,2830.0
37555810,51.68,51.94,2012-07-26,32472.0,756569.0,GILD,GILEAD SCIENCES INC,2830.0
37555810,55.5,53.96,2012-07-27,68829.0,756569.0,GILD,GILEAD SCIENCES INC,2830.0
37555810,55.61,55.5,2012-07-30,41918.0,756569.0,GILD,GILEAD SCIENCES INC,2830.0
37555810,54.33,54.86,2012-07-31,35949.0,756569.0,GILD,GILEAD SCIENCES INC,2830.0
37555810,53.629,54.45,2012-08-01,39575.0,756569.0,GILD,GILEAD SCIENCES INC,2830.0
37555810,57.29,57.9,2012-08-02,137666.0,756569.0,GILD,GILEAD SCIENCES INC,2830.0
37555810,56.87,57.88,2012-08-03,53271.0,756569.0,GILD,GILEAD SCIENCES INC,2830.0
37555810,57.64,56.95,2012-08-06,33809.0,756569.0,GILD,GILEAD SCIENCES INC,2830.0
37555810,57.55,57.37,2012-08-07,25865.0,756569.0,GILD,GILEAD SCIENCES INC,2830.0
37555810,56.82,56.98,2012-08-08,27891.0,756569.0,GILD,GILEAD SCIENCES INC,2830.0
37555810,56.9,56.58,2012-08-09,23451.0,756569.0,GILD,GILEAD SCIENCES INC,2830.0
37555810,56.77,56.87,2012-08-10,17658.0,756569.0,GILD,GILEAD SCIENCES INC,2830.0
37555810,56.63,56.42,2012-08-13,18103.0,756569.0,GILD,GILEAD SCIENCES INC,2830.0
37555810,57.57,56.98,2012-08-14,29722.0,756569.0,GILD,GILEAD SCIENCES INC,2830.0
37555810,57.97,57.66,2012-08-15,25855.0,756569.0,GILD,GILEAD SCIENCES INC,2830.0
37555810,56.687,56.93,2012-08-16,56638.0,756569.0,GILD,GILEAD SCIENCES INC,2830.0
37555810,56.75,56.93,2012-08-17,33047.0,756569.0,GILD,GILEAD SCIENCES INC,2830.0
37555810,56.49,56.82,2012-08-20,24940.0,756569.0,GILD,GILEAD SCIENCES INC,2830.0
37555810,56.82,56.5,2012-08-21,30073.0,756569.0,GILD,GILEAD SCIENCES INC,2830.0
37555810,56.48,56.6,2012-08-22,25206.0,756569.0,GILD,GILEAD SCIENCES INC,2830.0
37555810,56.05,56.52,2012-08-23,26239.0,756569.0,GILD,GILEAD SCIENCES INC,2830.0
37555810,57.29,56.28,2012-08-24,38097.0,756569.0,GILD,GILEAD SCIENCES INC,2830.0
37555810,57.19,57.37,2012-08-27,21657.0,756569.0,GILD,GILEAD SCIENCES INC,2830.0
37555810,57.63,57.57,2012-08-28,32868.0,756569.0,GILD,GILEAD SCIENCES INC,2830.0
37555810,57.76,57.65,2012-08-29,22233.0,756569.0,GILD,GILEAD SCIENCES INC,2830.0
37555810,57.51,57.67,2012-08-30,21735.0,756569.0,GILD,GILEAD SCIENCES INC,2830.0
37555810,57.69,57.68,2012-08-31,20687.0,756569.0,GILD,GILEAD SCIENCES INC,2830.0
37555810,58.01,57.51,2012-09-04,28927.0,756569.0,GILD,GILEAD SCIENCES INC,2830.0
37555810,58.44,57.88,2012-09-05,41440.0,756569.0,GILD,GILEAD SCIENCES INC,2830.0
37555810,59.49,58.81,2012-09-06,34100.0,756569.0,GILD,GILEAD SCIENCES INC,2830.0
37555810,59.26,59.6,2012-09-07,26117.0,756569.0,GILD,GILEAD SCIENCES INC,2830.0
