cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
98973P10,8.47,7.73,2016-04-06,11235,131803.0,TCRT,ALAUNOS THERAPEUTICS INC,8093.0
98973P10,8.32,8.42,2016-04-07,11151,131803.0,TCRT,ALAUNOS THERAPEUTICS INC,8093.0
98973P10,8.43,8.36,2016-04-08,8299,131803.0,TCRT,ALAUNOS THERAPEUTICS INC,8093.0
98973P10,8.14,8.48,2016-04-11,7360,131803.0,TCRT,ALAUNOS THERAPEUTICS INC,8093.0
98973P10,8.1,8.13,2016-04-12,8913,131803.0,TCRT,ALAUNOS THERAPEUTICS INC,8093.0
98973P10,8.54,8.19,2016-04-13,9387,131803.0,TCRT,ALAUNOS THERAPEUTICS INC,8093.0
98973P10,8.62,8.57,2016-04-14,5521,131803.0,TCRT,ALAUNOS THERAPEUTICS INC,8093.0
98973P10,8.58,8.6,2016-04-15,7167,131803.0,TCRT,ALAUNOS THERAPEUTICS INC,8093.0
98973P10,8.92,8.54,2016-04-18,8876,131803.0,TCRT,ALAUNOS THERAPEUTICS INC,8093.0
98973P10,8.88,8.94,2016-04-19,13595,131809.0,TCRT,ALAUNOS THERAPEUTICS INC,8093.0
98973P10,8.79,8.98,2016-04-20,7978,131809.0,TCRT,ALAUNOS THERAPEUTICS INC,8093.0
98973P10,8.14,8.79,2016-04-21,17181,131809.0,TCRT,ALAUNOS THERAPEUTICS INC,8093.0
98973P10,8.09,8.18,2016-04-22,10213,131809.0,TCRT,ALAUNOS THERAPEUTICS INC,8093.0
98973P10,8.04,8.1,2016-04-25,7173,131809.0,TCRT,ALAUNOS THERAPEUTICS INC,8093.0
98973P10,8.1,8.03,2016-04-26,10527,131840.0,TCRT,ALAUNOS THERAPEUTICS INC,8093.0
98973P10,8.04,7.79,2016-04-27,10187,131840.0,TCRT,ALAUNOS THERAPEUTICS INC,8093.0
98973P10,7.98,7.99,2016-04-28,9572,131840.0,TCRT,ALAUNOS THERAPEUTICS INC,8093.0
98973P10,7.86,7.98,2016-04-29,8303,131840.0,TCRT,ALAUNOS THERAPEUTICS INC,8093.0
98973P10,7.88,7.87,2016-05-02,9498,131840.0,TCRT,ALAUNOS THERAPEUTICS INC,8093.0
98973P10,7.29,7.76,2016-05-03,9455,131840.0,TCRT,ALAUNOS THERAPEUTICS INC,8093.0
98973P10,6.82,7.28,2016-05-04,12640,131840.0,TCRT,ALAUNOS THERAPEUTICS INC,8093.0
98973P10,6.85,6.88,2016-05-05,9696,131840.0,TCRT,ALAUNOS THERAPEUTICS INC,8093.0
98973P10,7.0,6.79,2016-05-06,7808,131840.0,TCRT,ALAUNOS THERAPEUTICS INC,8093.0
98973P10,7.41,6.99,2016-05-09,10737,131840.0,TCRT,ALAUNOS THERAPEUTICS INC,8093.0
98973P10,7.48,7.42,2016-05-10,12584,131840.0,TCRT,ALAUNOS THERAPEUTICS INC,8093.0
98973P10,7.59,7.41,2016-05-11,24798,131840.0,TCRT,ALAUNOS THERAPEUTICS INC,8093.0
98973P10,7.59,7.83,2016-05-12,15104,131840.0,TCRT,ALAUNOS THERAPEUTICS INC,8093.0
98973P10,7.18,7.42,2016-05-13,16063,131840.0,TCRT,ALAUNOS THERAPEUTICS INC,8093.0
98973P10,7.07,7.31,2016-05-16,17887,131840.0,TCRT,ALAUNOS THERAPEUTICS INC,8093.0
98973P10,6.68,7.05,2016-05-17,16356,131840.0,TCRT,ALAUNOS THERAPEUTICS INC,8093.0
98973P10,7.0,6.67,2016-05-18,11054,131840.0,TCRT,ALAUNOS THERAPEUTICS INC,8093.0
98973P10,6.87,7.2,2016-05-19,12438,131840.0,TCRT,ALAUNOS THERAPEUTICS INC,8093.0
98973P10,7.05,6.54,2016-05-20,16111,131840.0,TCRT,ALAUNOS THERAPEUTICS INC,8093.0
98973P10,6.96,6.9,2016-05-23,9479,131840.0,TCRT,ALAUNOS THERAPEUTICS INC,8093.0
98973P10,7.02,7.02,2016-05-24,10987,131840.0,TCRT,ALAUNOS THERAPEUTICS INC,8093.0
98973P10,7.1,7.03,2016-05-25,10574,131840.0,TCRT,ALAUNOS THERAPEUTICS INC,8093.0
98973P10,7.06,7.15,2016-05-26,6236,131840.0,TCRT,ALAUNOS THERAPEUTICS INC,8093.0
98973P10,7.39,7.0,2016-05-27,7270,131840.0,TCRT,ALAUNOS THERAPEUTICS INC,8093.0
98973P10,7.79,7.42,2016-05-31,10187,131840.0,TCRT,ALAUNOS THERAPEUTICS INC,8093.0
98973P10,7.74,7.74,2016-06-01,7995,131840.0,TCRT,ALAUNOS THERAPEUTICS INC,8093.0
98973P10,7.85,7.65,2016-06-02,9126,131840.0,TCRT,ALAUNOS THERAPEUTICS INC,8093.0
98973P10,7.27,7.81,2016-06-03,9352,131840.0,TCRT,ALAUNOS THERAPEUTICS INC,8093.0
98973P10,7.48,7.28,2016-06-06,11145,131840.0,TCRT,ALAUNOS THERAPEUTICS INC,8093.0
98973P10,7.23,7.48,2016-06-07,8536,131840.0,TCRT,ALAUNOS THERAPEUTICS INC,8093.0
98973P10,7.11,7.28,2016-06-08,8805,131840.0,TCRT,ALAUNOS THERAPEUTICS INC,8093.0
98973P10,6.73,7.06,2016-06-09,9779,131840.0,TCRT,ALAUNOS THERAPEUTICS INC,8093.0
98973P10,6.47,6.58,2016-06-10,10484,131840.0,TCRT,ALAUNOS THERAPEUTICS INC,8093.0
98973P10,6.31,6.34,2016-06-13,8667,131840.0,TCRT,ALAUNOS THERAPEUTICS INC,8093.0
98973P10,6.15,6.29,2016-06-14,11794,131840.0,TCRT,ALAUNOS THERAPEUTICS INC,8093.0
98973P10,6.12,6.18,2016-06-15,8930,131840.0,TCRT,ALAUNOS THERAPEUTICS INC,8093.0
98973P10,6.23,6.08,2016-06-16,8594,131840.0,TCRT,ALAUNOS THERAPEUTICS INC,8093.0
98973P10,5.8,6.26,2016-06-17,14857,131840.0,TCRT,ALAUNOS THERAPEUTICS INC,8093.0
98973P10,6.04,6.0,2016-06-20,9713,131840.0,TCRT,ALAUNOS THERAPEUTICS INC,8093.0
98973P10,5.92,6.05,2016-06-21,10542,131840.0,TCRT,ALAUNOS THERAPEUTICS INC,8093.0
98973P10,5.85,5.95,2016-06-22,11563,131840.0,TCRT,ALAUNOS THERAPEUTICS INC,8093.0
98973P10,6.07,5.93,2016-06-23,6580,131840.0,TCRT,ALAUNOS THERAPEUTICS INC,8093.0
98973P10,5.64,5.75,2016-06-24,12592,131840.0,TCRT,ALAUNOS THERAPEUTICS INC,8093.0
98973P10,5.31,5.6,2016-06-27,14406,131840.0,TCRT,ALAUNOS THERAPEUTICS INC,8093.0
98973P10,5.58,5.41,2016-06-28,7546,131840.0,TCRT,ALAUNOS THERAPEUTICS INC,8093.0
98973P10,5.77,5.65,2016-06-29,8907,131840.0,TCRT,ALAUNOS THERAPEUTICS INC,8093.0
98973P10,5.49,5.57,2016-06-30,13411,131732.0,TCRT,ALAUNOS THERAPEUTICS INC,8093.0
98973P10,5.96,5.43,2016-07-01,12004,131732.0,TCRT,ALAUNOS THERAPEUTICS INC,8093.0
98973P10,5.81,5.81,2016-07-05,8904,131732.0,TCRT,ALAUNOS THERAPEUTICS INC,8093.0
98973P10,5.97,5.8,2016-07-06,9205,131732.0,TCRT,ALAUNOS THERAPEUTICS INC,8093.0
98973P10,6.01,6.0,2016-07-07,7239,131732.0,TCRT,ALAUNOS THERAPEUTICS INC,8093.0
98973P10,6.04,6.0,2016-07-08,13923,131732.0,TCRT,ALAUNOS THERAPEUTICS INC,8093.0
98973P10,5.93,6.11,2016-07-11,6423,131732.0,TCRT,ALAUNOS THERAPEUTICS INC,8093.0
98973P10,5.99,6.01,2016-07-12,8884,131732.0,TCRT,ALAUNOS THERAPEUTICS INC,8093.0
98973P10,5.65,6.04,2016-07-13,14097,131732.0,TCRT,ALAUNOS THERAPEUTICS INC,8093.0
98973P10,5.67,5.7,2016-07-14,6171,131732.0,TCRT,ALAUNOS THERAPEUTICS INC,8093.0
98973P10,5.01,4.87,2016-07-15,39862,131732.0,TCRT,ALAUNOS THERAPEUTICS INC,8093.0
98973P10,4.99,4.97,2016-07-18,7692,131732.0,TCRT,ALAUNOS THERAPEUTICS INC,8093.0
98973P10,4.59,5.35,2016-07-19,21503,131732.0,TCRT,ALAUNOS THERAPEUTICS INC,8093.0
98973P10,4.68,4.66,2016-07-20,11993,131732.0,TCRT,ALAUNOS THERAPEUTICS INC,8093.0
98973P10,4.6,4.7,2016-07-21,7755,131732.0,TCRT,ALAUNOS THERAPEUTICS INC,8093.0
98973P10,4.49,4.6,2016-07-22,8963,131732.0,TCRT,ALAUNOS THERAPEUTICS INC,8093.0
98973P10,4.66,4.49,2016-07-25,6547,131732.0,TCRT,ALAUNOS THERAPEUTICS INC,8093.0
98973P10,4.83,4.66,2016-07-26,7261,131732.0,TCRT,ALAUNOS THERAPEUTICS INC,8093.0
98973P10,5.02,4.9,2016-07-27,8147,131732.0,TCRT,ALAUNOS THERAPEUTICS INC,8093.0
98973P10,4.82,5.01,2016-07-28,6279,131732.0,TCRT,ALAUNOS THERAPEUTICS INC,8093.0
98973P10,4.86,4.83,2016-07-29,5967,131732.0,TCRT,ALAUNOS THERAPEUTICS INC,8093.0
98973P10,5.06,4.89,2016-08-01,8216,131732.0,TCRT,ALAUNOS THERAPEUTICS INC,8093.0
98973P10,4.89,5.09,2016-08-02,7057,131732.0,TCRT,ALAUNOS THERAPEUTICS INC,8093.0
98973P10,5.09,4.86,2016-08-03,6273,131732.0,TCRT,ALAUNOS THERAPEUTICS INC,8093.0
98973P10,5.0,5.11,2016-08-04,7463,131732.0,TCRT,ALAUNOS THERAPEUTICS INC,8093.0
98973P10,5.12,5.02,2016-08-05,6100,131732.0,TCRT,ALAUNOS THERAPEUTICS INC,8093.0
98973P10,4.87,5.15,2016-08-08,6111,131732.0,TCRT,ALAUNOS THERAPEUTICS INC,8093.0
98973P10,4.86,4.85,2016-08-09,7803,131732.0,TCRT,ALAUNOS THERAPEUTICS INC,8093.0
98973P10,5.14,5.26,2016-08-10,18599,131732.0,TCRT,ALAUNOS THERAPEUTICS INC,8093.0
98973P10,5.21,5.15,2016-08-11,8394,131732.0,TCRT,ALAUNOS THERAPEUTICS INC,8093.0
98973P10,5.46,5.25,2016-08-12,7296,131732.0,TCRT,ALAUNOS THERAPEUTICS INC,8093.0
98973P10,5.86,5.54,2016-08-15,8023,131732.0,TCRT,ALAUNOS THERAPEUTICS INC,8093.0
98973P10,5.8,5.9,2016-08-16,7947,131732.0,TCRT,ALAUNOS THERAPEUTICS INC,8093.0
98973P10,5.89,5.78,2016-08-17,6585,131732.0,TCRT,ALAUNOS THERAPEUTICS INC,8093.0
98973P10,5.95,5.93,2016-08-18,5177,131732.0,TCRT,ALAUNOS THERAPEUTICS INC,8093.0
98973P10,5.82,5.96,2016-08-19,4132,131732.0,TCRT,ALAUNOS THERAPEUTICS INC,8093.0
98973P10,5.9,5.84,2016-08-22,6136,131732.0,TCRT,ALAUNOS THERAPEUTICS INC,8093.0
98973P10,5.83,5.9,2016-08-23,5491,131732.0,TCRT,ALAUNOS THERAPEUTICS INC,8093.0
98973P10,5.42,5.78,2016-08-24,10823,131732.0,TCRT,ALAUNOS THERAPEUTICS INC,8093.0
98973P10,5.17,5.4,2016-08-25,10887,131732.0,TCRT,ALAUNOS THERAPEUTICS INC,8093.0
98973P10,5.26,5.12,2016-08-26,7452,131732.0,TCRT,ALAUNOS THERAPEUTICS INC,8093.0
98973P10,5.24,5.27,2016-08-29,6641,131732.0,TCRT,ALAUNOS THERAPEUTICS INC,8093.0
98973P10,5.18,5.21,2016-08-30,7429,131732.0,TCRT,ALAUNOS THERAPEUTICS INC,8093.0
98973P10,5.07,5.13,2016-08-31,8838,131732.0,TCRT,ALAUNOS THERAPEUTICS INC,8093.0
98973P10,4.99,5.18,2016-09-01,7350,131732.0,TCRT,ALAUNOS THERAPEUTICS INC,8093.0
98973P10,4.94,5.01,2016-09-02,5724,131732.0,TCRT,ALAUNOS THERAPEUTICS INC,8093.0
98973P10,5.13,4.99,2016-09-06,10431,131732.0,TCRT,ALAUNOS THERAPEUTICS INC,8093.0
98973P10,5.25,5.12,2016-09-07,8056,131732.0,TCRT,ALAUNOS THERAPEUTICS INC,8093.0
98973P10,5.32,5.27,2016-09-08,7264,131732.0,TCRT,ALAUNOS THERAPEUTICS INC,8093.0
98973P10,4.94,5.21,2016-09-09,7790,131732.0,TCRT,ALAUNOS THERAPEUTICS INC,8093.0
98973P10,5.19,4.91,2016-09-12,11780,131732.0,TCRT,ALAUNOS THERAPEUTICS INC,8093.0
98973P10,5.11,5.09,2016-09-13,6020,131732.0,TCRT,ALAUNOS THERAPEUTICS INC,8093.0
98973P10,5.25,5.15,2016-09-14,5784,131732.0,TCRT,ALAUNOS THERAPEUTICS INC,8093.0
98973P10,5.66,5.27,2016-09-15,9231,131732.0,TCRT,ALAUNOS THERAPEUTICS INC,8093.0
98973P10,5.5,5.67,2016-09-16,9342,131732.0,TCRT,ALAUNOS THERAPEUTICS INC,8093.0
98973P10,5.66,5.52,2016-09-19,7613,131732.0,TCRT,ALAUNOS THERAPEUTICS INC,8093.0
98973P10,5.84,5.7,2016-09-20,10952,131732.0,TCRT,ALAUNOS THERAPEUTICS INC,8093.0
98973P10,5.83,5.85,2016-09-21,8797,131732.0,TCRT,ALAUNOS THERAPEUTICS INC,8093.0
98973P10,5.83,5.85,2016-09-22,5415,131732.0,TCRT,ALAUNOS THERAPEUTICS INC,8093.0
98973P10,5.76,5.83,2016-09-23,5748,131732.0,TCRT,ALAUNOS THERAPEUTICS INC,8093.0
98973P10,5.49,5.71,2016-09-26,6259,131732.0,TCRT,ALAUNOS THERAPEUTICS INC,8093.0
98973P10,5.48,5.53,2016-09-27,6699,131732.0,TCRT,ALAUNOS THERAPEUTICS INC,8093.0
98973P10,5.91,5.5,2016-09-28,10206,131732.0,TCRT,ALAUNOS THERAPEUTICS INC,8093.0
98973P10,5.58,5.87,2016-09-29,10768,131732.0,TCRT,ALAUNOS THERAPEUTICS INC,8093.0
98973P10,5.63,5.61,2016-09-30,6328,131732.0,TCRT,ALAUNOS THERAPEUTICS INC,8093.0
98973P10,5.61,5.58,2016-10-03,5775,131732.0,TCRT,ALAUNOS THERAPEUTICS INC,8093.0
98973P10,5.64,5.59,2016-10-04,6481,131732.0,TCRT,ALAUNOS THERAPEUTICS INC,8093.0
98973P10,5.67,5.66,2016-10-05,6439,131732.0,TCRT,ALAUNOS THERAPEUTICS INC,8093.0
98973P10,5.62,5.61,2016-10-06,6582,131732.0,TCRT,ALAUNOS THERAPEUTICS INC,8093.0
98973P10,5.69,5.64,2016-10-07,5198,131732.0,TCRT,ALAUNOS THERAPEUTICS INC,8093.0
98973P10,5.74,5.55,2016-10-10,8465,131732.0,TCRT,ALAUNOS THERAPEUTICS INC,8093.0
98973P10,5.42,5.69,2016-10-11,6357,131732.0,TCRT,ALAUNOS THERAPEUTICS INC,8093.0
98973P10,5.24,5.4,2016-10-12,7755,131732.0,TCRT,ALAUNOS THERAPEUTICS INC,8093.0
98973P10,5.22,5.19,2016-10-13,5627,131732.0,TCRT,ALAUNOS THERAPEUTICS INC,8093.0
98973P10,5.05,5.3,2016-10-14,7403,131732.0,TCRT,ALAUNOS THERAPEUTICS INC,8093.0
98973P10,4.88,5.06,2016-10-17,8417,131732.0,TCRT,ALAUNOS THERAPEUTICS INC,8093.0
98973P10,5.26,4.96,2016-10-18,5443,131732.0,TCRT,ALAUNOS THERAPEUTICS INC,8093.0
98973P10,5.2,5.25,2016-10-19,7330,131732.0,TCRT,ALAUNOS THERAPEUTICS INC,8093.0
98973P10,5.8,5.19,2016-10-20,13103,131732.0,TCRT,ALAUNOS THERAPEUTICS INC,8093.0
98973P10,5.55,5.82,2016-10-21,7668,131732.0,TCRT,ALAUNOS THERAPEUTICS INC,8093.0
98973P10,5.39,5.62,2016-10-24,5718,131732.0,TCRT,ALAUNOS THERAPEUTICS INC,8093.0
98973P10,5.34,5.39,2016-10-25,9794,131732.0,TCRT,ALAUNOS THERAPEUTICS INC,8093.0
98973P10,5.48,5.31,2016-10-26,7426,131732.0,TCRT,ALAUNOS THERAPEUTICS INC,8093.0
98973P10,5.45,5.55,2016-10-27,6574,131732.0,TCRT,ALAUNOS THERAPEUTICS INC,8093.0
98973P10,5.42,5.41,2016-10-28,7604,131732.0,TCRT,ALAUNOS THERAPEUTICS INC,8093.0
98973P10,5.68,5.43,2016-10-31,7342,131732.0,TCRT,ALAUNOS THERAPEUTICS INC,8093.0
98973P10,5.87,5.68,2016-11-01,9357,131732.0,TCRT,ALAUNOS THERAPEUTICS INC,8093.0
98973P10,5.72,5.87,2016-11-02,9992,131732.0,TCRT,ALAUNOS THERAPEUTICS INC,8093.0
98973P10,5.21,5.69,2016-11-03,12629,131732.0,TCRT,ALAUNOS THERAPEUTICS INC,8093.0
98973P10,5.48,5.21,2016-11-04,6172,131732.0,TCRT,ALAUNOS THERAPEUTICS INC,8093.0
98973P10,5.78,5.62,2016-11-07,8223,131732.0,TCRT,ALAUNOS THERAPEUTICS INC,8093.0
98973P10,5.75,5.7,2016-11-08,6991,131732.0,TCRT,ALAUNOS THERAPEUTICS INC,8093.0
98973P10,6.24,5.88,2016-11-09,17544,131732.0,TCRT,ALAUNOS THERAPEUTICS INC,8093.0
98973P10,6.78,6.43,2016-11-10,20114,131732.0,TCRT,ALAUNOS THERAPEUTICS INC,8093.0
98973P10,6.8,6.99,2016-11-11,16633,131732.0,TCRT,ALAUNOS THERAPEUTICS INC,8093.0
98973P10,7.2,6.8,2016-11-14,17488,131732.0,TCRT,ALAUNOS THERAPEUTICS INC,8093.0
98973P10,7.6,7.31,2016-11-15,13357,131732.0,TCRT,ALAUNOS THERAPEUTICS INC,8093.0
98973P10,6.87,7.51,2016-11-16,12766,131732.0,TCRT,ALAUNOS THERAPEUTICS INC,8093.0
98973P10,6.81,6.91,2016-11-17,7820,131732.0,TCRT,ALAUNOS THERAPEUTICS INC,8093.0
98973P10,6.32,6.83,2016-11-18,9871,131732.0,TCRT,ALAUNOS THERAPEUTICS INC,8093.0
98973P10,6.41,6.5,2016-11-21,6702,131732.0,TCRT,ALAUNOS THERAPEUTICS INC,8093.0
98973P10,6.14,6.4,2016-11-22,8213,131732.0,TCRT,ALAUNOS THERAPEUTICS INC,8093.0
98973P10,6.45,6.0,2016-11-23,7414,131732.0,TCRT,ALAUNOS THERAPEUTICS INC,8093.0
98973P10,7.22,6.48,2016-11-25,8742,131732.0,TCRT,ALAUNOS THERAPEUTICS INC,8093.0
98973P10,6.81,7.3,2016-11-28,13962,131732.0,TCRT,ALAUNOS THERAPEUTICS INC,8093.0
98973P10,6.76,6.85,2016-11-29,9906,131732.0,TCRT,ALAUNOS THERAPEUTICS INC,8093.0
98973P10,6.48,6.77,2016-11-30,8851,131732.0,TCRT,ALAUNOS THERAPEUTICS INC,8093.0
98973P10,6.28,6.53,2016-12-01,7231,131732.0,TCRT,ALAUNOS THERAPEUTICS INC,8093.0
98973P10,6.44,6.26,2016-12-02,8322,131732.0,TCRT,ALAUNOS THERAPEUTICS INC,8093.0
98973P10,6.78,6.51,2016-12-05,9324,131732.0,TCRT,ALAUNOS THERAPEUTICS INC,8093.0
98973P10,6.87,6.79,2016-12-06,7519,131732.0,TCRT,ALAUNOS THERAPEUTICS INC,8093.0
98973P10,6.52,6.73,2016-12-07,9263,131732.0,TCRT,ALAUNOS THERAPEUTICS INC,8093.0
98973P10,6.59,6.49,2016-12-08,11276,131732.0,TCRT,ALAUNOS THERAPEUTICS INC,8093.0
98973P10,6.54,6.61,2016-12-09,9075,131732.0,TCRT,ALAUNOS THERAPEUTICS INC,8093.0
98973P10,6.38,6.4,2016-12-12,6078,131732.0,TCRT,ALAUNOS THERAPEUTICS INC,8093.0
98973P10,6.35,6.47,2016-12-13,5162,131732.0,TCRT,ALAUNOS THERAPEUTICS INC,8093.0
98973P10,6.27,6.29,2016-12-14,8185,131732.0,TCRT,ALAUNOS THERAPEUTICS INC,8093.0
98973P10,6.41,6.23,2016-12-15,5086,131732.0,TCRT,ALAUNOS THERAPEUTICS INC,8093.0
98973P10,6.4,6.48,2016-12-16,10413,131732.0,TCRT,ALAUNOS THERAPEUTICS INC,8093.0
98973P10,6.15,6.37,2016-12-19,6125,131732.0,TCRT,ALAUNOS THERAPEUTICS INC,8093.0
98973P10,6.18,6.35,2016-12-20,5020,131732.0,TCRT,ALAUNOS THERAPEUTICS INC,8093.0
98973P10,5.96,6.15,2016-12-21,4941,131732.0,TCRT,ALAUNOS THERAPEUTICS INC,8093.0
98973P10,5.78,6.02,2016-12-22,6906,131732.0,TCRT,ALAUNOS THERAPEUTICS INC,8093.0
98973P10,5.89,5.76,2016-12-23,4987,131732.0,TCRT,ALAUNOS THERAPEUTICS INC,8093.0
98973P10,5.59,5.91,2016-12-27,6787,131732.0,TCRT,ALAUNOS THERAPEUTICS INC,8093.0
98973P10,5.37,5.6,2016-12-28,6419,131732.0,TCRT,ALAUNOS THERAPEUTICS INC,8093.0
98973P10,5.37,5.37,2016-12-29,6844,131732.0,TCRT,ALAUNOS THERAPEUTICS INC,8093.0
98973P10,5.35,5.37,2016-12-30,6191,132377.0,TCRT,ALAUNOS THERAPEUTICS INC,8093.0
98973P10,5.47,5.43,2017-01-03,7176,132377.0,TCRT,ALAUNOS THERAPEUTICS INC,8093.0
98973P10,5.79,5.51,2017-01-04,7742,132377.0,TCRT,ALAUNOS THERAPEUTICS INC,8093.0
98973P10,5.63,5.8,2017-01-05,8603,132377.0,TCRT,ALAUNOS THERAPEUTICS INC,8093.0
98973P10,5.77,5.64,2017-01-06,5873,132377.0,TCRT,ALAUNOS THERAPEUTICS INC,8093.0
98973P10,5.75,5.88,2017-01-09,7894,132377.0,TCRT,ALAUNOS THERAPEUTICS INC,8093.0
98973P10,5.83,5.78,2017-01-10,8385,132377.0,TCRT,ALAUNOS THERAPEUTICS INC,8093.0
98973P10,5.41,5.87,2017-01-11,20848,132377.0,TCRT,ALAUNOS THERAPEUTICS INC,8093.0
98973P10,5.83,5.55,2017-01-12,9775,132377.0,TCRT,ALAUNOS THERAPEUTICS INC,8093.0
98973P10,6.06,5.92,2017-01-13,10866,132377.0,TCRT,ALAUNOS THERAPEUTICS INC,8093.0
98973P10,5.78,6.05,2017-01-17,5583,132377.0,TCRT,ALAUNOS THERAPEUTICS INC,8093.0
98973P10,5.78,5.82,2017-01-18,4043,132377.0,TCRT,ALAUNOS THERAPEUTICS INC,8093.0
98973P10,5.49,5.76,2017-01-19,4684,132377.0,TCRT,ALAUNOS THERAPEUTICS INC,8093.0
98973P10,5.59,5.54,2017-01-20,4526,132377.0,TCRT,ALAUNOS THERAPEUTICS INC,8093.0
98973P10,5.67,5.55,2017-01-23,6867,132377.0,TCRT,ALAUNOS THERAPEUTICS INC,8093.0
98973P10,5.79,5.68,2017-01-24,6150,132377.0,TCRT,ALAUNOS THERAPEUTICS INC,8093.0
98973P10,5.69,5.83,2017-01-25,4215,132377.0,TCRT,ALAUNOS THERAPEUTICS INC,8093.0
98973P10,5.48,5.68,2017-01-26,4877,132377.0,TCRT,ALAUNOS THERAPEUTICS INC,8093.0
98973P10,5.78,5.48,2017-01-27,5174,132377.0,TCRT,ALAUNOS THERAPEUTICS INC,8093.0
98973P10,5.8,5.79,2017-01-30,6561,132377.0,TCRT,ALAUNOS THERAPEUTICS INC,8093.0
98973P10,5.92,5.75,2017-01-31,11265,132377.0,TCRT,ALAUNOS THERAPEUTICS INC,8093.0
98973P10,5.84,5.94,2017-02-01,5241,132377.0,TCRT,ALAUNOS THERAPEUTICS INC,8093.0
98973P10,6.35,5.86,2017-02-02,11366,132377.0,TCRT,ALAUNOS THERAPEUTICS INC,8093.0
98973P10,6.8,6.4,2017-02-03,9311,132377.0,TCRT,ALAUNOS THERAPEUTICS INC,8093.0
98973P10,6.66,6.92,2017-02-06,7159,132377.0,TCRT,ALAUNOS THERAPEUTICS INC,8093.0
98973P10,6.7,6.67,2017-02-07,5829,132377.0,TCRT,ALAUNOS THERAPEUTICS INC,8093.0
98973P10,6.52,6.63,2017-02-08,5296,132377.0,TCRT,ALAUNOS THERAPEUTICS INC,8093.0
98973P10,6.54,6.57,2017-02-09,5409,132377.0,TCRT,ALAUNOS THERAPEUTICS INC,8093.0
98973P10,6.51,6.53,2017-02-10,4139,132377.0,TCRT,ALAUNOS THERAPEUTICS INC,8093.0
98973P10,6.52,6.56,2017-02-13,3725,132377.0,TCRT,ALAUNOS THERAPEUTICS INC,8093.0
98973P10,6.78,6.5,2017-02-14,4850,132377.0,TCRT,ALAUNOS THERAPEUTICS INC,8093.0
98973P10,6.91,6.74,2017-02-15,6761,132377.0,TCRT,ALAUNOS THERAPEUTICS INC,8093.0
98973P10,6.81,6.87,2017-02-16,6971,132377.0,TCRT,ALAUNOS THERAPEUTICS INC,8093.0
98973P10,6.86,6.95,2017-02-17,5624,132377.0,TCRT,ALAUNOS THERAPEUTICS INC,8093.0
98973P10,6.82,6.89,2017-02-21,4243,132377.0,TCRT,ALAUNOS THERAPEUTICS INC,8093.0
98973P10,6.74,6.74,2017-02-22,4106,132377.0,TCRT,ALAUNOS THERAPEUTICS INC,8093.0
98973P10,6.21,6.75,2017-02-23,12430,132377.0,TCRT,ALAUNOS THERAPEUTICS INC,8093.0
98973P10,6.1,6.18,2017-02-24,8784,132377.0,TCRT,ALAUNOS THERAPEUTICS INC,8093.0
98973P10,6.39,6.07,2017-02-27,7782,132377.0,TCRT,ALAUNOS THERAPEUTICS INC,8093.0
98973P10,6.35,6.3,2017-02-28,6046,132377.0,TCRT,ALAUNOS THERAPEUTICS INC,8093.0
98973P10,6.37,6.38,2017-03-01,5004,132377.0,TCRT,ALAUNOS THERAPEUTICS INC,8093.0
98973P10,6.31,6.37,2017-03-02,7314,132377.0,TCRT,ALAUNOS THERAPEUTICS INC,8093.0
98973P10,6.48,6.31,2017-03-03,3711,132377.0,TCRT,ALAUNOS THERAPEUTICS INC,8093.0
98973P10,6.51,6.45,2017-03-06,2806,132377.0,TCRT,ALAUNOS THERAPEUTICS INC,8093.0
98973P10,6.36,6.43,2017-03-07,4097,132377.0,TCRT,ALAUNOS THERAPEUTICS INC,8093.0
98973P10,6.38,6.4,2017-03-08,4848,132377.0,TCRT,ALAUNOS THERAPEUTICS INC,8093.0
98973P10,6.39,6.41,2017-03-09,3263,132377.0,TCRT,ALAUNOS THERAPEUTICS INC,8093.0
98973P10,6.89,6.42,2017-03-10,8549,132377.0,TCRT,ALAUNOS THERAPEUTICS INC,8093.0
98973P10,6.47,6.9,2017-03-13,7007,132377.0,TCRT,ALAUNOS THERAPEUTICS INC,8093.0
98973P10,6.28,6.39,2017-03-14,5057,132377.0,TCRT,ALAUNOS THERAPEUTICS INC,8093.0
98973P10,6.41,6.27,2017-03-15,3953,132377.0,TCRT,ALAUNOS THERAPEUTICS INC,8093.0
98973P10,6.49,6.41,2017-03-16,3264,132377.0,TCRT,ALAUNOS THERAPEUTICS INC,8093.0
98973P10,6.35,6.35,2017-03-17,4086,132377.0,TCRT,ALAUNOS THERAPEUTICS INC,8093.0
98973P10,6.24,6.3,2017-03-20,4283,132377.0,TCRT,ALAUNOS THERAPEUTICS INC,8093.0
98973P10,5.87,6.26,2017-03-21,9759,132377.0,TCRT,ALAUNOS THERAPEUTICS INC,8093.0
98973P10,5.81,5.84,2017-03-22,4832,132377.0,TCRT,ALAUNOS THERAPEUTICS INC,8093.0
98973P10,5.87,5.8,2017-03-23,3429,132377.0,TCRT,ALAUNOS THERAPEUTICS INC,8093.0
