cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
40624Q30,6.43,6.66,2011-08-10,292,19263.0,HALL,HALLMARK FINANCIAL SERVICES INC,6331.0
40624Q30,6.7,6.48,2011-08-11,319,19263.0,HALL,HALLMARK FINANCIAL SERVICES INC,6331.0
40624Q30,6.78,6.74,2011-08-12,147,19263.0,HALL,HALLMARK FINANCIAL SERVICES INC,6331.0
40624Q30,6.78,6.87,2011-08-15,181,19263.0,HALL,HALLMARK FINANCIAL SERVICES INC,6331.0
40624Q30,6.62,6.72,2011-08-16,157,19263.0,HALL,HALLMARK FINANCIAL SERVICES INC,6331.0
40624Q30,6.6,6.68,2011-08-17,145,19263.0,HALL,HALLMARK FINANCIAL SERVICES INC,6331.0
40624Q30,6.53,6.4,2011-08-18,370,19263.0,HALL,HALLMARK FINANCIAL SERVICES INC,6331.0
40624Q30,6.52,6.46,2011-08-19,229,19263.0,HALL,HALLMARK FINANCIAL SERVICES INC,6331.0
40624Q30,6.48,6.56,2011-08-22,293,19263.0,HALL,HALLMARK FINANCIAL SERVICES INC,6331.0
40624Q30,6.68,6.4,2011-08-23,292,19263.0,HALL,HALLMARK FINANCIAL SERVICES INC,6331.0
40624Q30,6.68,6.332,2011-08-24,305,19263.0,HALL,HALLMARK FINANCIAL SERVICES INC,6331.0
40624Q30,6.59,6.71,2011-08-25,259,19263.0,HALL,HALLMARK FINANCIAL SERVICES INC,6331.0
40624Q30,6.68,6.55,2011-08-26,258,19263.0,HALL,HALLMARK FINANCIAL SERVICES INC,6331.0
40624Q30,7.25,6.73,2011-08-29,296,19263.0,HALL,HALLMARK FINANCIAL SERVICES INC,6331.0
40624Q30,7.12,7.08,2011-08-30,204,19263.0,HALL,HALLMARK FINANCIAL SERVICES INC,6331.0
40624Q30,6.94,7.17,2011-08-31,436,19263.0,HALL,HALLMARK FINANCIAL SERVICES INC,6331.0
40624Q30,6.73,6.965,2011-09-01,227,19263.0,HALL,HALLMARK FINANCIAL SERVICES INC,6331.0
40624Q30,6.67,6.62,2011-09-02,340,19263.0,HALL,HALLMARK FINANCIAL SERVICES INC,6331.0
40624Q30,6.67,6.46,2011-09-06,236,19263.0,HALL,HALLMARK FINANCIAL SERVICES INC,6331.0
40624Q30,6.79,6.78,2011-09-07,193,19263.0,HALL,HALLMARK FINANCIAL SERVICES INC,6331.0
40624Q30,6.73,6.76,2011-09-08,216,19263.0,HALL,HALLMARK FINANCIAL SERVICES INC,6331.0
40624Q30,6.66,6.67,2011-09-09,261,19263.0,HALL,HALLMARK FINANCIAL SERVICES INC,6331.0
40624Q30,6.86,6.59,2011-09-12,268,19263.0,HALL,HALLMARK FINANCIAL SERVICES INC,6331.0
40624Q30,6.99,6.91,2011-09-13,191,19263.0,HALL,HALLMARK FINANCIAL SERVICES INC,6331.0
40624Q30,7.11,7.08,2011-09-14,249,19263.0,HALL,HALLMARK FINANCIAL SERVICES INC,6331.0
40624Q30,7.18,7.18,2011-09-15,145,19263.0,HALL,HALLMARK FINANCIAL SERVICES INC,6331.0
40624Q30,7.16,7.24,2011-09-16,183,19263.0,HALL,HALLMARK FINANCIAL SERVICES INC,6331.0
40624Q30,6.98,7.05,2011-09-19,98,19263.0,HALL,HALLMARK FINANCIAL SERVICES INC,6331.0
40624Q30,6.92,6.95,2011-09-20,162,19263.0,HALL,HALLMARK FINANCIAL SERVICES INC,6331.0
40624Q30,6.7,6.94,2011-09-21,162,19263.0,HALL,HALLMARK FINANCIAL SERVICES INC,6331.0
40624Q30,6.79,6.54,2011-09-22,332,19263.0,HALL,HALLMARK FINANCIAL SERVICES INC,6331.0
40624Q30,6.9,6.79,2011-09-23,174,19263.0,HALL,HALLMARK FINANCIAL SERVICES INC,6331.0
40624Q30,7.11,6.9,2011-09-26,207,19263.0,HALL,HALLMARK FINANCIAL SERVICES INC,6331.0
40624Q30,7.4,7.24,2011-09-27,283,19263.0,HALL,HALLMARK FINANCIAL SERVICES INC,6331.0
40624Q30,6.99,7.42,2011-09-28,222,19263.0,HALL,HALLMARK FINANCIAL SERVICES INC,6331.0
40624Q30,7.34,7.17,2011-09-29,199,19263.0,HALL,HALLMARK FINANCIAL SERVICES INC,6331.0
40624Q30,7.37,7.22,2011-09-30,197,19263.0,HALL,HALLMARK FINANCIAL SERVICES INC,6331.0
40624Q30,6.66,7.32,2011-10-03,259,19263.0,HALL,HALLMARK FINANCIAL SERVICES INC,6331.0
40624Q30,7.69,6.64,2011-10-04,433,19263.0,HALL,HALLMARK FINANCIAL SERVICES INC,6331.0
40624Q30,7.74,7.63,2011-10-05,393,19263.0,HALL,HALLMARK FINANCIAL SERVICES INC,6331.0
40624Q30,7.79,7.74,2011-10-06,215,19263.0,HALL,HALLMARK FINANCIAL SERVICES INC,6331.0
40624Q30,7.45,7.79,2011-10-07,202,19263.0,HALL,HALLMARK FINANCIAL SERVICES INC,6331.0
40624Q30,8.1,7.61,2011-10-10,271,19263.0,HALL,HALLMARK FINANCIAL SERVICES INC,6331.0
40624Q30,8.03,7.98,2011-10-11,250,19263.0,HALL,HALLMARK FINANCIAL SERVICES INC,6331.0
40624Q30,8.12,8.07,2011-10-12,335,19263.0,HALL,HALLMARK FINANCIAL SERVICES INC,6331.0
40624Q30,8.05,8.03,2011-10-13,232,19263.0,HALL,HALLMARK FINANCIAL SERVICES INC,6331.0
40624Q30,8.13,8.13,2011-10-14,237,19263.0,HALL,HALLMARK FINANCIAL SERVICES INC,6331.0
40624Q30,7.44,8.02,2011-10-17,328,19263.0,HALL,HALLMARK FINANCIAL SERVICES INC,6331.0
40624Q30,7.69,7.54,2011-10-18,378,19263.0,HALL,HALLMARK FINANCIAL SERVICES INC,6331.0
40624Q30,7.61,7.64,2011-10-19,273,19263.0,HALL,HALLMARK FINANCIAL SERVICES INC,6331.0
40624Q30,7.7,7.66,2011-10-20,220,19263.0,HALL,HALLMARK FINANCIAL SERVICES INC,6331.0
40624Q30,7.72,7.88,2011-10-21,204,19263.0,HALL,HALLMARK FINANCIAL SERVICES INC,6331.0
40624Q30,7.69,7.73,2011-10-24,333,19263.0,HALL,HALLMARK FINANCIAL SERVICES INC,6331.0
40624Q30,7.43,7.6,2011-10-25,250,19263.0,HALL,HALLMARK FINANCIAL SERVICES INC,6331.0
40624Q30,7.58,7.58,2011-10-26,371,19263.0,HALL,HALLMARK FINANCIAL SERVICES INC,6331.0
40624Q30,8.13,7.82,2011-10-27,490,19263.0,HALL,HALLMARK FINANCIAL SERVICES INC,6331.0
40624Q30,8.06,8.08,2011-10-28,381,19263.0,HALL,HALLMARK FINANCIAL SERVICES INC,6331.0
40624Q30,7.76,7.95,2011-10-31,214,19263.0,HALL,HALLMARK FINANCIAL SERVICES INC,6331.0
40624Q30,7.28,7.47,2011-11-01,288,19263.0,HALL,HALLMARK FINANCIAL SERVICES INC,6331.0
40624Q30,7.66,7.47,2011-11-02,344,19263.0,HALL,HALLMARK FINANCIAL SERVICES INC,6331.0
40624Q30,8.08,7.74,2011-11-03,568,19263.0,HALL,HALLMARK FINANCIAL SERVICES INC,6331.0
40624Q30,7.93,7.96,2011-11-04,265,19263.0,HALL,HALLMARK FINANCIAL SERVICES INC,6331.0
40624Q30,7.9,7.93,2011-11-07,345,19263.0,HALL,HALLMARK FINANCIAL SERVICES INC,6331.0
40624Q30,7.83,7.88,2011-11-08,289,19263.0,HALL,HALLMARK FINANCIAL SERVICES INC,6331.0
40624Q30,7.6,7.6,2011-11-09,311,19263.0,HALL,HALLMARK FINANCIAL SERVICES INC,6331.0
40624Q30,7.85,7.78,2011-11-10,209,19263.0,HALL,HALLMARK FINANCIAL SERVICES INC,6331.0
40624Q30,7.97,7.94,2011-11-11,148,19263.0,HALL,HALLMARK FINANCIAL SERVICES INC,6331.0
40624Q30,7.8,7.97,2011-11-14,225,19263.0,HALL,HALLMARK FINANCIAL SERVICES INC,6331.0
40624Q30,8.11,7.75,2011-11-15,136,19263.0,HALL,HALLMARK FINANCIAL SERVICES INC,6331.0
40624Q30,7.87,8.0,2011-11-16,264,19263.0,HALL,HALLMARK FINANCIAL SERVICES INC,6331.0
40624Q30,7.99,8.075,2011-11-17,185,19263.0,HALL,HALLMARK FINANCIAL SERVICES INC,6331.0
40624Q30,8.1,7.98,2011-11-18,169,19263.0,HALL,HALLMARK FINANCIAL SERVICES INC,6331.0
40624Q30,7.91,7.94,2011-11-21,229,19263.0,HALL,HALLMARK FINANCIAL SERVICES INC,6331.0
40624Q30,7.92,7.97,2011-11-22,193,19263.0,HALL,HALLMARK FINANCIAL SERVICES INC,6331.0
40624Q30,7.44,7.85,2011-11-23,237,19263.0,HALL,HALLMARK FINANCIAL SERVICES INC,6331.0
40624Q30,7.19,7.44,2011-11-25,98,19263.0,HALL,HALLMARK FINANCIAL SERVICES INC,6331.0
40624Q30,7.75,7.45,2011-11-28,399,19263.0,HALL,HALLMARK FINANCIAL SERVICES INC,6331.0
40624Q30,7.69,7.79,2011-11-29,287,19263.0,HALL,HALLMARK FINANCIAL SERVICES INC,6331.0
40624Q30,7.95,8.02,2011-11-30,516,19263.0,HALL,HALLMARK FINANCIAL SERVICES INC,6331.0
40624Q30,7.66,7.9,2011-12-01,409,19263.0,HALL,HALLMARK FINANCIAL SERVICES INC,6331.0
40624Q30,7.66,7.79,2011-12-02,243,19263.0,HALL,HALLMARK FINANCIAL SERVICES INC,6331.0
40624Q30,8.06,7.76,2011-12-05,382,19263.0,HALL,HALLMARK FINANCIAL SERVICES INC,6331.0
40624Q30,8.1,8.06,2011-12-06,371,19263.0,HALL,HALLMARK FINANCIAL SERVICES INC,6331.0
40624Q30,7.91,7.94,2011-12-07,247,19263.0,HALL,HALLMARK FINANCIAL SERVICES INC,6331.0
40624Q30,7.6,7.88,2011-12-08,418,19263.0,HALL,HALLMARK FINANCIAL SERVICES INC,6331.0
40624Q30,7.79,7.67,2011-12-09,270,19263.0,HALL,HALLMARK FINANCIAL SERVICES INC,6331.0
40624Q30,7.68,7.66,2011-12-12,120,19263.0,HALL,HALLMARK FINANCIAL SERVICES INC,6331.0
40624Q30,7.42,7.74,2011-12-13,212,19263.0,HALL,HALLMARK FINANCIAL SERVICES INC,6331.0
40624Q30,7.69,7.34,2011-12-14,263,19263.0,HALL,HALLMARK FINANCIAL SERVICES INC,6331.0
40624Q30,7.6,7.79,2011-12-15,253,19263.0,HALL,HALLMARK FINANCIAL SERVICES INC,6331.0
40624Q30,7.56,7.66,2011-12-16,183,19263.0,HALL,HALLMARK FINANCIAL SERVICES INC,6331.0
40624Q30,7.35,7.63,2011-12-19,184,19263.0,HALL,HALLMARK FINANCIAL SERVICES INC,6331.0
40624Q30,7.64,7.51,2011-12-20,359,19263.0,HALL,HALLMARK FINANCIAL SERVICES INC,6331.0
40624Q30,7.55,7.58,2011-12-21,176,19263.0,HALL,HALLMARK FINANCIAL SERVICES INC,6331.0
40624Q30,7.66,7.57,2011-12-22,213,19263.0,HALL,HALLMARK FINANCIAL SERVICES INC,6331.0
40624Q30,7.54,7.68,2011-12-23,108,19263.0,HALL,HALLMARK FINANCIAL SERVICES INC,6331.0
40624Q30,7.63,7.49,2011-12-27,198,19263.0,HALL,HALLMARK FINANCIAL SERVICES INC,6331.0
40624Q30,7.33,7.58,2011-12-28,218,19263.0,HALL,HALLMARK FINANCIAL SERVICES INC,6331.0
40624Q30,7.06,7.33,2011-12-29,357,19263.0,HALL,HALLMARK FINANCIAL SERVICES INC,6331.0
40624Q30,6.99,7.07,2011-12-30,159,19263.0,HALL,HALLMARK FINANCIAL SERVICES INC,6331.0
40624Q30,7.37,7.17,2012-01-03,548,19263.0,HALL,HALLMARK FINANCIAL SERVICES INC,6331.0
40624Q30,6.99,7.3,2012-01-04,531,19263.0,HALL,HALLMARK FINANCIAL SERVICES INC,6331.0
40624Q30,6.99,6.97,2012-01-05,376,19263.0,HALL,HALLMARK FINANCIAL SERVICES INC,6331.0
40624Q30,6.96,6.99,2012-01-06,114,19263.0,HALL,HALLMARK FINANCIAL SERVICES INC,6331.0
40624Q30,6.89,6.98,2012-01-09,274,19263.0,HALL,HALLMARK FINANCIAL SERVICES INC,6331.0
40624Q30,6.95,6.99,2012-01-10,198,19263.0,HALL,HALLMARK FINANCIAL SERVICES INC,6331.0
40624Q30,6.99,6.95,2012-01-11,222,19263.0,HALL,HALLMARK FINANCIAL SERVICES INC,6331.0
40624Q30,7.04,7.01,2012-01-12,241,19263.0,HALL,HALLMARK FINANCIAL SERVICES INC,6331.0
40624Q30,6.98,6.95,2012-01-13,202,19263.0,HALL,HALLMARK FINANCIAL SERVICES INC,6331.0
40624Q30,6.98,7.03,2012-01-17,241,19263.0,HALL,HALLMARK FINANCIAL SERVICES INC,6331.0
40624Q30,7.0,6.95,2012-01-18,149,19263.0,HALL,HALLMARK FINANCIAL SERVICES INC,6331.0
40624Q30,6.96,7.05,2012-01-19,107,19263.0,HALL,HALLMARK FINANCIAL SERVICES INC,6331.0
40624Q30,7.09,6.93,2012-01-20,172,19263.0,HALL,HALLMARK FINANCIAL SERVICES INC,6331.0
40624Q30,7.07,7.1,2012-01-23,234,19263.0,HALL,HALLMARK FINANCIAL SERVICES INC,6331.0
40624Q30,7.1,7.04,2012-01-24,303,19263.0,HALL,HALLMARK FINANCIAL SERVICES INC,6331.0
40624Q30,7.09,7.11,2012-01-25,302,19263.0,HALL,HALLMARK FINANCIAL SERVICES INC,6331.0
40624Q30,7.08,7.12,2012-01-26,530,19263.0,HALL,HALLMARK FINANCIAL SERVICES INC,6331.0
40624Q30,7.09,7.05,2012-01-27,229,19263.0,HALL,HALLMARK FINANCIAL SERVICES INC,6331.0
40624Q30,6.95,7.04,2012-01-30,188,19263.0,HALL,HALLMARK FINANCIAL SERVICES INC,6331.0
40624Q30,6.95,7.02,2012-01-31,272,19263.0,HALL,HALLMARK FINANCIAL SERVICES INC,6331.0
40624Q30,7.09,7.01,2012-02-01,384,19263.0,HALL,HALLMARK FINANCIAL SERVICES INC,6331.0
40624Q30,7.25,7.08,2012-02-02,354,19263.0,HALL,HALLMARK FINANCIAL SERVICES INC,6331.0
40624Q30,7.76,7.4,2012-02-03,472,19263.0,HALL,HALLMARK FINANCIAL SERVICES INC,6331.0
40624Q30,7.11,7.71,2012-02-06,1155,19263.0,HALL,HALLMARK FINANCIAL SERVICES INC,6331.0
40624Q30,7.1,7.11,2012-02-07,169,19263.0,HALL,HALLMARK FINANCIAL SERVICES INC,6331.0
40624Q30,7.16,7.1,2012-02-08,237,19263.0,HALL,HALLMARK FINANCIAL SERVICES INC,6331.0
40624Q30,6.99,7.2,2012-02-09,303,19263.0,HALL,HALLMARK FINANCIAL SERVICES INC,6331.0
40624Q30,6.84,6.92,2012-02-10,316,19263.0,HALL,HALLMARK FINANCIAL SERVICES INC,6331.0
40624Q30,6.95,6.94,2012-02-13,237,19263.0,HALL,HALLMARK FINANCIAL SERVICES INC,6331.0
40624Q30,6.83,6.9,2012-02-14,204,19263.0,HALL,HALLMARK FINANCIAL SERVICES INC,6331.0
40624Q30,6.59,6.88,2012-02-15,206,19263.0,HALL,HALLMARK FINANCIAL SERVICES INC,6331.0
40624Q30,6.87,6.69,2012-02-16,215,19263.0,HALL,HALLMARK FINANCIAL SERVICES INC,6331.0
40624Q30,6.99,6.91,2012-02-17,143,19263.0,HALL,HALLMARK FINANCIAL SERVICES INC,6331.0
40624Q30,7.08,7.03,2012-02-21,82,19263.0,HALL,HALLMARK FINANCIAL SERVICES INC,6331.0
40624Q30,7.0,7.05,2012-02-22,206,19263.0,HALL,HALLMARK FINANCIAL SERVICES INC,6331.0
40624Q30,7.11,7.0,2012-02-23,240,19263.0,HALL,HALLMARK FINANCIAL SERVICES INC,6331.0
40624Q30,6.99,7.1,2012-02-24,183,19263.0,HALL,HALLMARK FINANCIAL SERVICES INC,6331.0
40624Q30,6.95,6.92,2012-02-27,107,19263.0,HALL,HALLMARK FINANCIAL SERVICES INC,6331.0
40624Q30,6.8,6.99,2012-02-28,200,19263.0,HALL,HALLMARK FINANCIAL SERVICES INC,6331.0
40624Q30,6.75,6.81,2012-02-29,265,19263.0,HALL,HALLMARK FINANCIAL SERVICES INC,6331.0
40624Q30,6.68,6.78,2012-03-01,190,19263.0,HALL,HALLMARK FINANCIAL SERVICES INC,6331.0
40624Q30,6.62,6.69,2012-03-02,399,19263.0,HALL,HALLMARK FINANCIAL SERVICES INC,6331.0
40624Q30,6.69,6.62,2012-03-05,124,19263.0,HALL,HALLMARK FINANCIAL SERVICES INC,6331.0
40624Q30,6.71,6.66,2012-03-06,127,19263.0,HALL,HALLMARK FINANCIAL SERVICES INC,6331.0
40624Q30,6.74,6.71,2012-03-07,198,19263.0,HALL,HALLMARK FINANCIAL SERVICES INC,6331.0
40624Q30,6.7,7.16,2012-03-08,145,19263.0,HALL,HALLMARK FINANCIAL SERVICES INC,6331.0
40624Q30,6.86,6.72,2012-03-09,127,19263.0,HALL,HALLMARK FINANCIAL SERVICES INC,6331.0
40624Q30,6.91,6.86,2012-03-12,167,19263.0,HALL,HALLMARK FINANCIAL SERVICES INC,6331.0
40624Q30,7.17,7.0,2012-03-13,219,19263.0,HALL,HALLMARK FINANCIAL SERVICES INC,6331.0
40624Q30,7.3,7.14,2012-03-14,316,19263.0,HALL,HALLMARK FINANCIAL SERVICES INC,6331.0
40624Q30,7.38,7.33,2012-03-15,260,19263.0,HALL,HALLMARK FINANCIAL SERVICES INC,6331.0
40624Q30,7.39,7.4,2012-03-16,360,19263.0,HALL,HALLMARK FINANCIAL SERVICES INC,6331.0
40624Q30,7.44,7.4,2012-03-19,259,19263.0,HALL,HALLMARK FINANCIAL SERVICES INC,6331.0
40624Q30,7.47,7.36,2012-03-20,183,19263.0,HALL,HALLMARK FINANCIAL SERVICES INC,6331.0
40624Q30,7.41,7.5,2012-03-21,233,19263.0,HALL,HALLMARK FINANCIAL SERVICES INC,6331.0
40624Q30,7.37,7.31,2012-03-22,174,19263.0,HALL,HALLMARK FINANCIAL SERVICES INC,6331.0
40624Q30,7.71,7.35,2012-03-23,198,19263.0,HALL,HALLMARK FINANCIAL SERVICES INC,6331.0
40624Q30,7.79,7.77,2012-03-26,473,19263.0,HALL,HALLMARK FINANCIAL SERVICES INC,6331.0
40624Q30,7.9,7.81,2012-03-27,268,19263.0,HALL,HALLMARK FINANCIAL SERVICES INC,6331.0
40624Q30,8.03,7.85,2012-03-28,199,19263.0,HALL,HALLMARK FINANCIAL SERVICES INC,6331.0
40624Q30,7.88,7.94,2012-03-29,173,19263.0,HALL,HALLMARK FINANCIAL SERVICES INC,6331.0
40624Q30,7.89,7.96,2012-03-30,242,19263.0,HALL,HALLMARK FINANCIAL SERVICES INC,6331.0
40624Q30,7.71,7.84,2012-04-02,309,19263.0,HALL,HALLMARK FINANCIAL SERVICES INC,6331.0
40624Q30,7.63,7.5,2012-04-03,307,19263.0,HALL,HALLMARK FINANCIAL SERVICES INC,6331.0
40624Q30,7.62,7.53,2012-04-04,316,19263.0,HALL,HALLMARK FINANCIAL SERVICES INC,6331.0
40624Q30,7.46,7.58,2012-04-05,189,19263.0,HALL,HALLMARK FINANCIAL SERVICES INC,6331.0
40624Q30,7.21,7.34,2012-04-09,245,19263.0,HALL,HALLMARK FINANCIAL SERVICES INC,6331.0
40624Q30,7.08,7.19,2012-04-10,454,19263.0,HALL,HALLMARK FINANCIAL SERVICES INC,6331.0
40624Q30,7.23,7.12,2012-04-11,210,19263.0,HALL,HALLMARK FINANCIAL SERVICES INC,6331.0
40624Q30,7.19,7.21,2012-04-12,240,19263.0,HALL,HALLMARK FINANCIAL SERVICES INC,6331.0
40624Q30,7.15,7.18,2012-04-13,208,19263.0,HALL,HALLMARK FINANCIAL SERVICES INC,6331.0
40624Q30,7.15,7.17,2012-04-16,312,19263.0,HALL,HALLMARK FINANCIAL SERVICES INC,6331.0
40624Q30,7.06,7.18,2012-04-17,223,19263.0,HALL,HALLMARK FINANCIAL SERVICES INC,6331.0
40624Q30,7.1,7.05,2012-04-18,311,19263.0,HALL,HALLMARK FINANCIAL SERVICES INC,6331.0
40624Q30,7.05,7.12,2012-04-19,256,19263.0,HALL,HALLMARK FINANCIAL SERVICES INC,6331.0
40624Q30,7.14,7.14,2012-04-20,338,19263.0,HALL,HALLMARK FINANCIAL SERVICES INC,6331.0
40624Q30,7.19,7.01,2012-04-23,195,19263.0,HALL,HALLMARK FINANCIAL SERVICES INC,6331.0
40624Q30,7.29,7.19,2012-04-24,188,19263.0,HALL,HALLMARK FINANCIAL SERVICES INC,6331.0
40624Q30,7.64,7.37,2012-04-25,174,19263.0,HALL,HALLMARK FINANCIAL SERVICES INC,6331.0
40624Q30,7.54,7.6,2012-04-26,610,19263.0,HALL,HALLMARK FINANCIAL SERVICES INC,6331.0
40624Q30,7.65,7.505,2012-04-27,212,19263.0,HALL,HALLMARK FINANCIAL SERVICES INC,6331.0
40624Q30,7.52,7.65,2012-04-30,252,19263.0,HALL,HALLMARK FINANCIAL SERVICES INC,6331.0
40624Q30,7.61,7.56,2012-05-01,276,19263.0,HALL,HALLMARK FINANCIAL SERVICES INC,6331.0
40624Q30,7.77,7.53,2012-05-02,262,19263.0,HALL,HALLMARK FINANCIAL SERVICES INC,6331.0
40624Q30,7.74,7.72,2012-05-03,280,19263.0,HALL,HALLMARK FINANCIAL SERVICES INC,6331.0
40624Q30,7.7,7.69,2012-05-04,371,19263.0,HALL,HALLMARK FINANCIAL SERVICES INC,6331.0
40624Q30,7.77,7.69,2012-05-07,203,19263.0,HALL,HALLMARK FINANCIAL SERVICES INC,6331.0
40624Q30,7.86,7.72,2012-05-08,211,19263.0,HALL,HALLMARK FINANCIAL SERVICES INC,6331.0
40624Q30,7.86,7.81,2012-05-09,290,19263.0,HALL,HALLMARK FINANCIAL SERVICES INC,6331.0
40624Q30,8.02,7.91,2012-05-10,262,19263.0,HALL,HALLMARK FINANCIAL SERVICES INC,6331.0
40624Q30,8.02,7.92,2012-05-11,360,19263.0,HALL,HALLMARK FINANCIAL SERVICES INC,6331.0
40624Q30,8.08,7.93,2012-05-14,292,19263.0,HALL,HALLMARK FINANCIAL SERVICES INC,6331.0
40624Q30,8.12,8.11,2012-05-15,216,19263.0,HALL,HALLMARK FINANCIAL SERVICES INC,6331.0
40624Q30,7.71,8.19,2012-05-16,166,19263.0,HALL,HALLMARK FINANCIAL SERVICES INC,6331.0
40624Q30,7.45,7.71,2012-05-17,277,19263.0,HALL,HALLMARK FINANCIAL SERVICES INC,6331.0
40624Q30,7.34,7.42,2012-05-18,190,19263.0,HALL,HALLMARK FINANCIAL SERVICES INC,6331.0
40624Q30,7.42,7.36,2012-05-21,162,19263.0,HALL,HALLMARK FINANCIAL SERVICES INC,6331.0
40624Q30,7.22,7.44,2012-05-22,306,19263.0,HALL,HALLMARK FINANCIAL SERVICES INC,6331.0
40624Q30,7.23,7.18,2012-05-23,169,19263.0,HALL,HALLMARK FINANCIAL SERVICES INC,6331.0
40624Q30,7.28,7.27,2012-05-24,198,19263.0,HALL,HALLMARK FINANCIAL SERVICES INC,6331.0
40624Q30,7.28,7.3,2012-05-25,139,19263.0,HALL,HALLMARK FINANCIAL SERVICES INC,6331.0
40624Q30,7.23,7.3,2012-05-29,155,19263.0,HALL,HALLMARK FINANCIAL SERVICES INC,6331.0
40624Q30,7.2,7.18,2012-05-30,129,19263.0,HALL,HALLMARK FINANCIAL SERVICES INC,6331.0
40624Q30,7.12,7.21,2012-05-31,256,19263.0,HALL,HALLMARK FINANCIAL SERVICES INC,6331.0
40624Q30,7.09,7.0,2012-06-01,244,19263.0,HALL,HALLMARK FINANCIAL SERVICES INC,6331.0
40624Q30,7.23,7.16,2012-06-04,124,19263.0,HALL,HALLMARK FINANCIAL SERVICES INC,6331.0
40624Q30,7.18,7.16,2012-06-05,163,19263.0,HALL,HALLMARK FINANCIAL SERVICES INC,6331.0
40624Q30,7.5,7.24,2012-06-06,213,19263.0,HALL,HALLMARK FINANCIAL SERVICES INC,6331.0
40624Q30,7.55,7.57,2012-06-07,227,19263.0,HALL,HALLMARK FINANCIAL SERVICES INC,6331.0
40624Q30,7.6,7.51,2012-06-08,288,19263.0,HALL,HALLMARK FINANCIAL SERVICES INC,6331.0
40624Q30,7.6,7.67,2012-06-11,260,19263.0,HALL,HALLMARK FINANCIAL SERVICES INC,6331.0
40624Q30,7.81,7.67,2012-06-12,230,19263.0,HALL,HALLMARK FINANCIAL SERVICES INC,6331.0
40624Q30,7.66,7.81,2012-06-13,363,19263.0,HALL,HALLMARK FINANCIAL SERVICES INC,6331.0
40624Q30,7.82,7.64,2012-06-14,399,19263.0,HALL,HALLMARK FINANCIAL SERVICES INC,6331.0
40624Q30,8.17,7.8,2012-06-15,239,19263.0,HALL,HALLMARK FINANCIAL SERVICES INC,6331.0
40624Q30,7.93,8.13,2012-06-18,477,19263.0,HALL,HALLMARK FINANCIAL SERVICES INC,6331.0
40624Q30,8.11,7.99,2012-06-19,205,19263.0,HALL,HALLMARK FINANCIAL SERVICES INC,6331.0
40624Q30,8.0,8.13,2012-06-20,151,19263.0,HALL,HALLMARK FINANCIAL SERVICES INC,6331.0
40624Q30,7.76,8.07,2012-06-21,166,19263.0,HALL,HALLMARK FINANCIAL SERVICES INC,6331.0
40624Q30,8.0,7.79,2012-06-22,677,19263.0,HALL,HALLMARK FINANCIAL SERVICES INC,6331.0
40624Q30,7.74,7.85,2012-06-25,214,19263.0,HALL,HALLMARK FINANCIAL SERVICES INC,6331.0
40624Q30,7.79,7.79,2012-06-26,140,19263.0,HALL,HALLMARK FINANCIAL SERVICES INC,6331.0
40624Q30,7.8,7.82,2012-06-27,128,19263.0,HALL,HALLMARK FINANCIAL SERVICES INC,6331.0
40624Q30,7.57,7.76,2012-06-28,146,19263.0,HALL,HALLMARK FINANCIAL SERVICES INC,6331.0
40624Q30,7.8,7.77,2012-06-29,222,19263.0,HALL,HALLMARK FINANCIAL SERVICES INC,6331.0
40624Q30,7.89,7.84,2012-07-02,130,19263.0,HALL,HALLMARK FINANCIAL SERVICES INC,6331.0
40624Q30,8.06,7.84,2012-07-03,90,19263.0,HALL,HALLMARK FINANCIAL SERVICES INC,6331.0
40624Q30,7.87,8.01,2012-07-05,111,19263.0,HALL,HALLMARK FINANCIAL SERVICES INC,6331.0
40624Q30,7.85,7.81,2012-07-06,100,19263.0,HALL,HALLMARK FINANCIAL SERVICES INC,6331.0
40624Q30,7.93,7.88,2012-07-09,165,19263.0,HALL,HALLMARK FINANCIAL SERVICES INC,6331.0
40624Q30,7.97,8.01,2012-07-10,289,19263.0,HALL,HALLMARK FINANCIAL SERVICES INC,6331.0
40624Q30,8.09,7.94,2012-07-11,149,19263.0,HALL,HALLMARK FINANCIAL SERVICES INC,6331.0
40624Q30,8.0,8.02,2012-07-12,179,19263.0,HALL,HALLMARK FINANCIAL SERVICES INC,6331.0
40624Q30,8.08,8.0,2012-07-13,171,19263.0,HALL,HALLMARK FINANCIAL SERVICES INC,6331.0
40624Q30,7.99,8.02,2012-07-16,104,19263.0,HALL,HALLMARK FINANCIAL SERVICES INC,6331.0
40624Q30,8.01,8.02,2012-07-17,137,19263.0,HALL,HALLMARK FINANCIAL SERVICES INC,6331.0
40624Q30,8.02,7.97,2012-07-18,120,19263.0,HALL,HALLMARK FINANCIAL SERVICES INC,6331.0
40624Q30,7.98,8.02,2012-07-19,127,19263.0,HALL,HALLMARK FINANCIAL SERVICES INC,6331.0
40624Q30,7.97,7.91,2012-07-20,202,19263.0,HALL,HALLMARK FINANCIAL SERVICES INC,6331.0
40624Q30,7.83,7.87,2012-07-23,354,19263.0,HALL,HALLMARK FINANCIAL SERVICES INC,6331.0
