cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
33621E10,40.2,39.6,2016-11-22,25,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
33621E10,40.0,40.2,2016-11-23,15,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
33621E10,-40.1,,2016-11-25,1,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
33621E10,-40.15,,2016-11-28,3,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
33621E10,40.1999,40.1999,2016-11-29,5,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
33621E10,39.98,40.2,2016-11-30,6,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
33621E10,40.1001,40.2,2016-12-01,8,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
33621E10,39.98,40.447,2016-12-02,18,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
33621E10,40.5,40.05,2016-12-05,6,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
33621E10,-41.69,,2016-12-06,1,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
33621E10,40.59,40.62,2016-12-07,39,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
33621E10,40.76,40.67,2016-12-08,28,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
33621E10,42.0005,40.8,2016-12-09,29,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
33621E10,42.28,42.217,2016-12-12,6,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
33621E10,43.9999,42.3172,2016-12-13,25,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
33621E10,44.0,44.0,2016-12-14,6,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
33621E10,43.7238,43.2701,2016-12-15,5,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
33621E10,-44.135,,2016-12-16,7,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
33621E10,44.48,43.77,2016-12-19,3,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
33621E10,44.4557,44.49,2016-12-20,12,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
33621E10,-44.44,,2016-12-21,4,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
33621E10,44.98,44.5,2016-12-22,17,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
33621E10,44.6019,44.6019,2016-12-23,4,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
33621E10,45.4999,45.4999,2016-12-27,3,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
33621E10,-47.025,,2016-12-28,1,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
33621E10,46.25,45.5,2016-12-29,67,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
33621E10,47.0,44.381,2016-12-30,11,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
33621E10,45.5,47.36,2017-01-03,108,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
33621E10,45.35,45.517,2017-01-04,37,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
33621E10,44.5,45.9999,2017-01-05,5,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
33621E10,-45.005,,2017-01-06,4,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
33621E10,44.63,44.65,2017-01-09,10,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
33621E10,44.45,44.6,2017-01-10,13,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
33621E10,44.1938,44.43,2017-01-11,6,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
33621E10,44.1,44.15,2017-01-12,12,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
33621E10,45.0622,44.45,2017-01-13,16,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
33621E10,45.22,45.4761,2017-01-17,12,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
33621E10,-44.705,,2017-01-18,0,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
33621E10,-44.3,,2017-01-19,0,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
33621E10,45.16,45.16,2017-01-20,3,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
33621E10,45.15,45.15,2017-01-23,2,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
33621E10,-44.55,,2017-01-24,0,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
33621E10,44.65,44.71,2017-01-25,10,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
33621E10,44.45,44.1,2017-01-26,5,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
33621E10,44.21,44.21,2017-01-27,7,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
33621E10,44.134,44.402,2017-01-30,25,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
33621E10,44.17,44.3,2017-01-31,8,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
33621E10,44.25,44.15,2017-02-01,18,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
33621E10,44.49,44.49,2017-02-02,7,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
33621E10,44.592,44.2501,2017-02-03,7,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
33621E10,45.0901,44.71,2017-02-06,7,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
33621E10,45.48,45.0,2017-02-07,11,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
33621E10,45.75,45.906,2017-02-08,10,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
33621E10,45.75,45.75,2017-02-09,3,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
33621E10,46.98,46.0,2017-02-10,5,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
33621E10,47.6999,46.94,2017-02-13,16,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
33621E10,47.8,47.85,2017-02-14,37,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
33621E10,48.24,47.71,2017-02-15,40,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
33621E10,48.34,48.1,2017-02-16,13,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
33621E10,48.85,48.35,2017-02-17,26,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
33621E10,48.5,48.3,2017-02-21,27,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
33621E10,48.6,48.45,2017-02-22,18,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
33621E10,48.6,48.61,2017-02-23,18,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
33621E10,-49.3,,2017-02-24,7,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
33621E10,48.6,48.59,2017-02-27,6,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
33621E10,-49.15,,2017-02-28,7,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
33621E10,48.6,48.9899,2017-03-01,11,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
33621E10,-48.53,,2017-03-02,4,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
33621E10,48.1784,50.0,2017-03-03,4,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
33621E10,48.16,48.16,2017-03-06,7,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
33621E10,48.3,48.3,2017-03-07,14,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
33621E10,48.2272,48.75,2017-03-08,14,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
33621E10,-48.48,,2017-03-09,0,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
33621E10,48.5,48.19,2017-03-10,15,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
33621E10,-48.35,,2017-03-13,8,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
33621E10,48.0,48.3,2017-03-14,14,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
33621E10,47.875,47.71,2017-03-15,27,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
33621E10,48.1108,48.1108,2017-03-16,12,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
33621E10,48.67,47.724,2017-03-17,44,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
33621E10,49.7,48.28,2017-03-20,17,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
33621E10,50.0,48.2,2017-03-21,14,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
33621E10,50.0,50.0,2017-03-22,14,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
33621E10,48.16,48.16,2017-03-23,7,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
33621E10,49.147,48.398,2017-03-24,22,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
33621E10,48.7,49.14,2017-03-27,10,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
33621E10,48.73,48.73,2017-03-28,7,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
33621E10,48.23,48.74,2017-03-29,4,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
33621E10,49.05,49.79,2017-03-30,6,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
33621E10,48.72,48.72,2017-03-31,8,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
33621E10,48.37,49.8,2017-04-03,14,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
33621E10,48.29,48.3,2017-04-04,24,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
33621E10,-48.985,,2017-04-05,5,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
33621E10,-49.145,,2017-04-06,0,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
33621E10,-48.84,,2017-04-07,3,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
33621E10,49.37,49.4,2017-04-10,14,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
33621E10,-48.775,,2017-04-11,6,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
33621E10,-48.76,,2017-04-12,3,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
33621E10,48.1601,49.5,2017-04-13,9,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
33621E10,49.35,49.5,2017-04-17,11,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
33621E10,49.35,49.35,2017-04-18,5,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
33621E10,49.35,49.35,2017-04-19,11,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
33621E10,49.42,49.49,2017-04-20,38,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
33621E10,49.35,49.35,2017-04-21,13,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
33621E10,49.4618,49.4618,2017-04-24,6,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
33621E10,49.9616,49.49,2017-04-25,28,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
33621E10,-49.675,,2017-04-26,2,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
33621E10,49.4683,50.0,2017-04-27,6,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
33621E10,49.35,49.35,2017-04-28,10,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
33621E10,49.35,49.415,2017-05-01,17,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
33621E10,50.0,50.0,2017-05-02,7,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
33621E10,-49.675,,2017-05-03,4,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
33621E10,-49.675,,2017-05-04,15,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
33621E10,49.935,49.935,2017-05-05,4,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
33621E10,-49.5,,2017-05-08,4,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
33621E10,49.5,49.41,2017-05-09,14,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
33621E10,49.36,49.37,2017-05-10,9,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
33621E10,49.36,49.36,2017-05-11,4,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
33621E10,-49.745,,2017-05-12,5,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
33621E10,-49.745,,2017-05-15,5,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
33621E10,50.0,50.0,2017-05-16,2,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
33621E10,-49.875,,2017-05-17,2,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
33621E10,50.0,50.0,2017-05-18,8,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
33621E10,-49.82,,2017-05-19,5,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
33621E10,-49.665,,2017-05-22,2,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
33621E10,-49.67,,2017-05-23,4,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
33621E10,-49.67,,2017-05-24,3,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
33621E10,49.9899,49.9899,2017-05-25,11,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
33621E10,49.4241,49.4241,2017-05-26,5,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
33621E10,49.99,49.42,2017-05-30,12,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
33621E10,50.0682,50.0682,2017-05-31,5,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
33621E10,-49.77,,2017-06-01,2,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
33621E10,50.1899,50.1899,2017-06-02,7,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
33621E10,-49.74,,2017-06-05,4,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
33621E10,50.0,49.31,2017-06-06,14,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
33621E10,49.98,49.97,2017-06-07,55,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
33621E10,50.13,50.0,2017-06-08,48,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
33621E10,50.26,50.26,2017-06-09,3,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
33621E10,50.5,50.576,2017-06-12,25,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
33621E10,51.9229,51.23,2017-06-13,57,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
33621E10,51.33,50.5,2017-06-14,17,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
33621E10,51.33,51.0,2017-06-15,18,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
33621E10,52.0,51.3,2017-06-16,33,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
33621E10,52.22,51.75,2017-06-19,18,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
33621E10,51.99,52.23,2017-06-20,30,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
33621E10,51.975,52.0,2017-06-21,20,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
33621E10,51.7125,52.0,2017-06-22,13,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
33621E10,51.0001,51.5,2017-06-23,15,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
33621E10,52.0,52.0,2017-06-26,26,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
33621E10,52.16,52.5254,2017-06-27,14,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
33621E10,53.6,52.78,2017-06-28,29,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
33621E10,54.5,54.0,2017-06-29,17,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
33621E10,52.78,55.75,2017-06-30,30,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
33621E10,51.3,53.47,2017-07-03,25,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
33621E10,51.56,51.56,2017-07-05,13,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
33621E10,53.99,55.5,2017-07-06,12,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
33621E10,53.0,53.0,2017-07-07,20,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
33621E10,52.9,53.0,2017-07-10,15,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
33621E10,52.65,52.6578,2017-07-11,14,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
33621E10,52.63,53.9,2017-07-12,24,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
33621E10,52.88,53.761,2017-07-13,16,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
33621E10,52.99,52.99,2017-07-14,3,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
33621E10,52.75,52.75,2017-07-17,4,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
33621E10,52.88,52.9,2017-07-18,7,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
33621E10,52.925,52.925,2017-07-19,13,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
33621E10,-53.05,,2017-07-20,7,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
33621E10,53.02,53.02,2017-07-21,6,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
33621E10,53.6381,53.07,2017-07-24,15,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
33621E10,53.5,53.1,2017-07-25,20,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
33621E10,53.5573,53.5,2017-07-26,6,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
33621E10,53.725,53.725,2017-07-27,8,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
33621E10,53.3,53.5,2017-07-28,15,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
33621E10,53.19,53.4324,2017-07-31,5,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
33621E10,53.5741,53.25,2017-08-01,17,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
33621E10,53.5089,53.3,2017-08-02,20,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
33621E10,53.32,53.5,2017-08-03,15,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
33621E10,53.3,53.3684,2017-08-04,34,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
33621E10,53.2179,53.2179,2017-08-07,10,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
33621E10,53.35,53.307,2017-08-08,25,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
33621E10,52.8005,52.8005,2017-08-09,11,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
33621E10,52.578,53.0,2017-08-10,47,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
33621E10,53.2711,52.95,2017-08-11,7,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
33621E10,53.0,53.075,2017-08-14,36,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
33621E10,52.85,52.8,2017-08-15,19,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
33621E10,52.8,52.994,2017-08-16,17,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
33621E10,52.65,52.8,2017-08-17,26,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
33621E10,52.649,52.6118,2017-08-18,10,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
33621E10,-52.575,,2017-08-21,3,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
33621E10,52.4,52.5,2017-08-22,7,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
33621E10,52.54,52.39,2017-08-23,11,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
33621E10,52.9,52.629,2017-08-24,13,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
33621E10,52.9,52.9,2017-08-25,8,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
33621E10,52.8,52.7001,2017-08-28,26,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
33621E10,52.9,52.85,2017-08-29,14,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
33621E10,-52.7,,2017-08-30,2,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
33621E10,52.6,52.8,2017-08-31,18,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
33621E10,52.6227,53.0,2017-09-01,9,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
33621E10,52.7503,52.6,2017-09-05,19,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
33621E10,52.5,52.51,2017-09-06,9,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
33621E10,52.47,52.35,2017-09-07,16,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
33621E10,54.0,54.0,2017-09-08,5,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
33621E10,52.65,52.99,2017-09-11,34,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
33621E10,53.0,52.52,2017-09-12,15,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
33621E10,52.87,52.7,2017-09-13,22,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
33621E10,52.88,52.69,2017-09-14,16,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
33621E10,55.12,55.12,2017-09-15,9,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
33621E10,53.5,53.77,2017-09-18,95,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
33621E10,53.9,54.07,2017-09-19,44,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
33621E10,54.25,53.75,2017-09-20,23,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
33621E10,54.24,54.0,2017-09-21,16,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
33621E10,53.85,53.9392,2017-09-22,37,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
33621E10,-53.7,,2017-09-25,8,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
33621E10,53.5501,53.55,2017-09-26,10,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
33621E10,53.33,53.4,2017-09-27,13,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
33621E10,53.4,53.83,2017-09-28,24,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
33621E10,53.4,53.524,2017-09-29,27,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
33621E10,54.25,53.4,2017-10-02,28,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
33621E10,53.8,53.8,2017-10-03,10,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
33621E10,54.78,54.78,2017-10-04,11,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
33621E10,53.86,53.85,2017-10-05,10,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
33621E10,54.47,54.2,2017-10-06,18,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
33621E10,54.0,54.2,2017-10-09,11,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
33621E10,54.49,54.108,2017-10-10,8,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
33621E10,-54.225,,2017-10-11,2,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
33621E10,54.9899,54.9899,2017-10-12,8,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
33621E10,54.36,54.7,2017-10-13,15,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
33621E10,-54.67,,2017-10-16,3,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
33621E10,54.4,54.4,2017-10-17,15,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
33621E10,54.99,54.4,2017-10-18,7,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
33621E10,-54.765,,2017-10-19,6,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
33621E10,54.99,54.6,2017-10-20,7,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
33621E10,54.57,54.57,2017-10-23,6,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
33621E10,55.5,54.65,2017-10-24,19,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
33621E10,54.77,55.16,2017-10-25,11,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
33621E10,54.9008,54.83,2017-10-26,3,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
33621E10,54.8,54.8,2017-10-27,5,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
33621E10,55.16,55.12,2017-10-30,9,FSFG,FIRST SAVINGS FINANCIAL GRP INC,6035.0,109.0
