cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
31561610,89.51,94.4995,2016-01-21,36098,68751.0,FFIV,F 5 INC,7372.0
31561610,93.77,90.37,2016-01-22,19905,68754.0,FFIV,F 5 INC,7372.0
31561610,93.92,93.61,2016-01-25,19085,68754.0,FFIV,F 5 INC,7372.0
31561610,96.41,94.28,2016-01-26,15883,68754.0,FFIV,F 5 INC,7372.0
31561610,95.34,95.84,2016-01-27,18694,68754.0,FFIV,F 5 INC,7372.0
31561610,92.5,95.98,2016-01-28,20536,68754.0,FFIV,F 5 INC,7372.0
31561610,93.78,93.26,2016-01-29,11873,68754.0,FFIV,F 5 INC,7372.0
31561610,94.01,93.12,2016-02-01,10650,68754.0,FFIV,F 5 INC,7372.0
31561610,90.93,91.56,2016-02-02,17975,68754.0,FFIV,F 5 INC,7372.0
31561610,91.19,91.5,2016-02-03,11676,68754.0,FFIV,F 5 INC,7372.0
31561610,92.05,91.19,2016-02-04,8794,68754.0,FFIV,F 5 INC,7372.0
31561610,90.22,91.76,2016-02-05,13254,68754.0,FFIV,F 5 INC,7372.0
31561610,88.18,89.79,2016-02-08,14133,68754.0,FFIV,F 5 INC,7372.0
31561610,87.61,87.59,2016-02-09,11622,68754.0,FFIV,F 5 INC,7372.0
31561610,87.55,88.6,2016-02-10,9530,68754.0,FFIV,F 5 INC,7372.0
31561610,86.96,86.79,2016-02-11,13384,68754.0,FFIV,F 5 INC,7372.0
31561610,87.83,87.64,2016-02-12,9503,68754.0,FFIV,F 5 INC,7372.0
31561610,89.51,89.0,2016-02-16,9995,68754.0,FFIV,F 5 INC,7372.0
31561610,91.52,90.02,2016-02-17,12738,68754.0,FFIV,F 5 INC,7372.0
31561610,91.87,92.19,2016-02-18,9270,68754.0,FFIV,F 5 INC,7372.0
31561610,92.67,91.7,2016-02-19,7542,68754.0,FFIV,F 5 INC,7372.0
31561610,94.57,93.22,2016-02-22,7567,68754.0,FFIV,F 5 INC,7372.0
31561610,93.53,93.62,2016-02-23,9344,68754.0,FFIV,F 5 INC,7372.0
31561610,94.3,92.83,2016-02-24,9173,68754.0,FFIV,F 5 INC,7372.0
31561610,95.95,94.37,2016-02-25,7714,68754.0,FFIV,F 5 INC,7372.0
31561610,97.12,96.3,2016-02-26,8732,68754.0,FFIV,F 5 INC,7372.0
31561610,96.17,96.98,2016-02-29,7621,68754.0,FFIV,F 5 INC,7372.0
31561610,98.66,96.73,2016-03-01,7719,68754.0,FFIV,F 5 INC,7372.0
31561610,100.14,98.27,2016-03-02,10480,68754.0,FFIV,F 5 INC,7372.0
31561610,100.47,99.77,2016-03-03,7761,68754.0,FFIV,F 5 INC,7372.0
31561610,99.79,100.73,2016-03-04,5836,68754.0,FFIV,F 5 INC,7372.0
31561610,100.87,99.31,2016-03-07,7767,68754.0,FFIV,F 5 INC,7372.0
31561610,99.77,100.51,2016-03-08,6440,68754.0,FFIV,F 5 INC,7372.0
31561610,99.79,100.25,2016-03-09,5660,68754.0,FFIV,F 5 INC,7372.0
31561610,98.46,100.0,2016-03-10,8115,68754.0,FFIV,F 5 INC,7372.0
31561610,100.66,99.64,2016-03-11,4159,68754.0,FFIV,F 5 INC,7372.0
31561610,99.43,99.97,2016-03-14,5206,68754.0,FFIV,F 5 INC,7372.0
31561610,99.0,98.72,2016-03-15,6813,68754.0,FFIV,F 5 INC,7372.0
31561610,99.78,98.5,2016-03-16,5237,68754.0,FFIV,F 5 INC,7372.0
31561610,100.93,99.58,2016-03-17,5481,68754.0,FFIV,F 5 INC,7372.0
31561610,102.31,101.09,2016-03-18,6266,68754.0,FFIV,F 5 INC,7372.0
31561610,103.01,102.13,2016-03-21,7140,68754.0,FFIV,F 5 INC,7372.0
31561610,104.36,102.11,2016-03-22,12699,68754.0,FFIV,F 5 INC,7372.0
31561610,102.99,104.35,2016-03-23,7334,68754.0,FFIV,F 5 INC,7372.0
31561610,103.14,102.5,2016-03-24,7259,68754.0,FFIV,F 5 INC,7372.0
31561610,103.4,103.49,2016-03-28,8026,68754.0,FFIV,F 5 INC,7372.0
31561610,104.68,103.39,2016-03-29,7125,68754.0,FFIV,F 5 INC,7372.0
31561610,105.47,105.16,2016-03-30,7376,68754.0,FFIV,F 5 INC,7372.0
31561610,105.85,105.26,2016-03-31,6985,66981.0,FFIV,F 5 INC,7372.0
31561610,105.58,104.94,2016-04-01,6597,66981.0,FFIV,F 5 INC,7372.0
31561610,104.67,105.36,2016-04-04,8608,66981.0,FFIV,F 5 INC,7372.0
31561610,103.34,104.24,2016-04-05,7800,66981.0,FFIV,F 5 INC,7372.0
31561610,103.89,102.8,2016-04-06,8617,66981.0,FFIV,F 5 INC,7372.0
31561610,97.72,100.17,2016-04-07,15563,66981.0,FFIV,F 5 INC,7372.0
31561610,97.45,97.99,2016-04-08,14001,66981.0,FFIV,F 5 INC,7372.0
31561610,97.28,98.08,2016-04-11,8293,66981.0,FFIV,F 5 INC,7372.0
31561610,95.19,95.73,2016-04-12,13649,66981.0,FFIV,F 5 INC,7372.0
31561610,97.15,96.09,2016-04-13,9440,66981.0,FFIV,F 5 INC,7372.0
31561610,96.85,97.3,2016-04-14,6946,66981.0,FFIV,F 5 INC,7372.0
31561610,95.61,96.6,2016-04-15,8451,66981.0,FFIV,F 5 INC,7372.0
31561610,96.9,95.38,2016-04-18,8755,66981.0,FFIV,F 5 INC,7372.0
31561610,95.76,97.24,2016-04-19,9975,66981.0,FFIV,F 5 INC,7372.0
31561610,97.16,96.56,2016-04-20,16964,66981.0,FFIV,F 5 INC,7372.0
31561610,102.54,100.89,2016-04-21,23019,66981.0,FFIV,F 5 INC,7372.0
31561610,104.52,102.79,2016-04-22,17222,66981.0,FFIV,F 5 INC,7372.0
31561610,105.31,103.93,2016-04-25,13413,66981.0,FFIV,F 5 INC,7372.0
31561610,105.37,105.62,2016-04-26,8415,66981.0,FFIV,F 5 INC,7372.0
31561610,106.9,104.95,2016-04-27,8921,66981.0,FFIV,F 5 INC,7372.0
31561610,104.24,106.45,2016-04-28,9691,66981.0,FFIV,F 5 INC,7372.0
31561610,104.75,104.09,2016-04-29,12625,66981.0,FFIV,F 5 INC,7372.0
31561610,103.65,103.12,2016-05-02,15983,66981.0,FFIV,F 5 INC,7372.0
31561610,100.96,102.93,2016-05-03,9538,66981.0,FFIV,F 5 INC,7372.0
31561610,100.95,100.23,2016-05-04,8584,66981.0,FFIV,F 5 INC,7372.0
31561610,100.58,101.3,2016-05-05,6165,66981.0,FFIV,F 5 INC,7372.0
31561610,100.64,100.5,2016-05-06,8230,66981.0,FFIV,F 5 INC,7372.0
31561610,101.86,100.81,2016-05-09,7458,66981.0,FFIV,F 5 INC,7372.0
31561610,104.34,102.21,2016-05-10,12156,66981.0,FFIV,F 5 INC,7372.0
31561610,103.7,104.3,2016-05-11,9802,66981.0,FFIV,F 5 INC,7372.0
31561610,104.5,104.37,2016-05-12,9447,66981.0,FFIV,F 5 INC,7372.0
31561610,105.9,104.12,2016-05-13,15590,66981.0,FFIV,F 5 INC,7372.0
31561610,107.33,105.6,2016-05-16,12091,66981.0,FFIV,F 5 INC,7372.0
31561610,103.83,104.98,2016-05-17,12800,66981.0,FFIV,F 5 INC,7372.0
31561610,105.62,103.78,2016-05-18,11856,66981.0,FFIV,F 5 INC,7372.0
31561610,104.84,105.53,2016-05-19,9971,66981.0,FFIV,F 5 INC,7372.0
31561610,106.64,105.0,2016-05-20,10197,66981.0,FFIV,F 5 INC,7372.0
31561610,106.65,106.72,2016-05-23,8090,66981.0,FFIV,F 5 INC,7372.0
31561610,108.64,107.09,2016-05-24,9225,66981.0,FFIV,F 5 INC,7372.0
31561610,109.65,109.0,2016-05-25,8164,66981.0,FFIV,F 5 INC,7372.0
31561610,109.01,109.52,2016-05-26,8196,66981.0,FFIV,F 5 INC,7372.0
31561610,108.81,108.24,2016-05-27,9225,66981.0,FFIV,F 5 INC,7372.0
31561610,110.2,109.09,2016-05-31,9619,66981.0,FFIV,F 5 INC,7372.0
31561610,109.49,110.02,2016-06-01,8293,66981.0,FFIV,F 5 INC,7372.0
31561610,110.84,109.5,2016-06-02,6296,66981.0,FFIV,F 5 INC,7372.0
31561610,110.22,110.53,2016-06-03,5341,66981.0,FFIV,F 5 INC,7372.0
31561610,110.04,110.8,2016-06-06,4951,66981.0,FFIV,F 5 INC,7372.0
31561610,123.94,110.31,2016-06-07,26797,66981.0,FFIV,F 5 INC,7372.0
31561610,120.35,120.27,2016-06-08,30228,66981.0,FFIV,F 5 INC,7372.0
31561610,119.68,120.25,2016-06-09,9691,66981.0,FFIV,F 5 INC,7372.0
31561610,119.41,118.66,2016-06-10,10007,66981.0,FFIV,F 5 INC,7372.0
31561610,118.48,118.91,2016-06-13,9897,66981.0,FFIV,F 5 INC,7372.0
31561610,118.08,118.24,2016-06-14,11559,66981.0,FFIV,F 5 INC,7372.0
31561610,119.15,118.53,2016-06-15,8603,66981.0,FFIV,F 5 INC,7372.0
31561610,119.03,118.6,2016-06-16,7595,66981.0,FFIV,F 5 INC,7372.0
31561610,118.56,118.59,2016-06-17,9186,66981.0,FFIV,F 5 INC,7372.0
31561610,119.25,119.93,2016-06-20,6961,66981.0,FFIV,F 5 INC,7372.0
31561610,119.29,119.34,2016-06-21,5546,66981.0,FFIV,F 5 INC,7372.0
31561610,118.61,119.71,2016-06-22,4286,66981.0,FFIV,F 5 INC,7372.0
31561610,121.44,119.12,2016-06-23,6268,66981.0,FFIV,F 5 INC,7372.0
31561610,113.4,116.76,2016-06-24,10578,66981.0,FFIV,F 5 INC,7372.0
31561610,108.64,112.65,2016-06-27,12365,66981.0,FFIV,F 5 INC,7372.0
31561610,110.31,109.94,2016-06-28,9658,66981.0,FFIV,F 5 INC,7372.0
31561610,112.52,111.62,2016-06-29,6306,66981.0,FFIV,F 5 INC,7372.0
31561610,113.84,112.37,2016-06-30,5901,66204.0,FFIV,F 5 INC,7372.0
31561610,113.52,113.91,2016-07-01,6004,66204.0,FFIV,F 5 INC,7372.0
31561610,112.51,113.41,2016-07-05,5820,66204.0,FFIV,F 5 INC,7372.0
31561610,113.79,112.11,2016-07-06,7654,66204.0,FFIV,F 5 INC,7372.0
31561610,113.77,113.63,2016-07-07,5854,66204.0,FFIV,F 5 INC,7372.0
31561610,117.13,114.99,2016-07-08,6251,66204.0,FFIV,F 5 INC,7372.0
31561610,116.85,117.36,2016-07-11,4498,66204.0,FFIV,F 5 INC,7372.0
31561610,117.81,117.49,2016-07-12,4951,66204.0,FFIV,F 5 INC,7372.0
31561610,116.36,117.62,2016-07-13,5622,66204.0,FFIV,F 5 INC,7372.0
31561610,116.25,117.24,2016-07-14,5537,66204.0,FFIV,F 5 INC,7372.0
31561610,116.37,116.5,2016-07-15,9251,66204.0,FFIV,F 5 INC,7372.0
31561610,115.82,116.36,2016-07-18,6456,66204.0,FFIV,F 5 INC,7372.0
31561610,120.6,115.87,2016-07-19,20456,66204.0,FFIV,F 5 INC,7372.0
31561610,121.47,121.75,2016-07-20,13586,66204.0,FFIV,F 5 INC,7372.0
31561610,121.86,121.89,2016-07-21,13652,66204.0,FFIV,F 5 INC,7372.0
31561610,123.24,121.46,2016-07-22,8661,66205.0,FFIV,F 5 INC,7372.0
31561610,123.79,122.25,2016-07-25,6273,66205.0,FFIV,F 5 INC,7372.0
31561610,124.06,124.13,2016-07-26,9420,66205.0,FFIV,F 5 INC,7372.0
31561610,123.09,124.1,2016-07-27,8824,66205.0,FFIV,F 5 INC,7372.0
31561610,123.05,122.33,2016-07-28,10484,66205.0,FFIV,F 5 INC,7372.0
31561610,123.42,122.89,2016-07-29,7273,66205.0,FFIV,F 5 INC,7372.0
31561610,123.7,123.56,2016-08-01,10746,66205.0,FFIV,F 5 INC,7372.0
31561610,122.91,122.32,2016-08-02,14948,66205.0,FFIV,F 5 INC,7372.0
31561610,123.47,122.48,2016-08-03,6787,66205.0,FFIV,F 5 INC,7372.0
31561610,123.33,123.14,2016-08-04,5493,66205.0,FFIV,F 5 INC,7372.0
31561610,125.65,123.67,2016-08-05,5875,66205.0,FFIV,F 5 INC,7372.0
31561610,126.66,125.63,2016-08-08,7044,66205.0,FFIV,F 5 INC,7372.0
31561610,126.43,126.92,2016-08-09,6702,66205.0,FFIV,F 5 INC,7372.0
31561610,126.1,126.61,2016-08-10,5473,66205.0,FFIV,F 5 INC,7372.0
31561610,125.03,126.05,2016-08-11,9776,66205.0,FFIV,F 5 INC,7372.0
31561610,124.8,125.11,2016-08-12,7026,66205.0,FFIV,F 5 INC,7372.0
31561610,124.75,124.71,2016-08-15,8731,66205.0,FFIV,F 5 INC,7372.0
31561610,123.39,124.23,2016-08-16,11523,66205.0,FFIV,F 5 INC,7372.0
31561610,123.32,123.75,2016-08-17,7935,66205.0,FFIV,F 5 INC,7372.0
31561610,123.66,123.06,2016-08-18,6591,66205.0,FFIV,F 5 INC,7372.0
31561610,124.24,123.16,2016-08-19,6384,66205.0,FFIV,F 5 INC,7372.0
31561610,123.98,123.79,2016-08-22,5707,66205.0,FFIV,F 5 INC,7372.0
31561610,124.91,124.8,2016-08-23,5092,66205.0,FFIV,F 5 INC,7372.0
31561610,124.39,125.14,2016-08-24,4283,66205.0,FFIV,F 5 INC,7372.0
31561610,124.38,124.09,2016-08-25,3511,66205.0,FFIV,F 5 INC,7372.0
31561610,124.04,124.38,2016-08-26,4627,66205.0,FFIV,F 5 INC,7372.0
31561610,124.81,124.22,2016-08-29,4926,66205.0,FFIV,F 5 INC,7372.0
31561610,124.36,124.79,2016-08-30,4648,66205.0,FFIV,F 5 INC,7372.0
31561610,122.73,123.93,2016-08-31,6894,66205.0,FFIV,F 5 INC,7372.0
31561610,123.64,122.42,2016-09-01,7576,66205.0,FFIV,F 5 INC,7372.0
31561610,123.89,123.97,2016-09-02,3982,66205.0,FFIV,F 5 INC,7372.0
31561610,124.43,124.23,2016-09-06,5654,66205.0,FFIV,F 5 INC,7372.0
31561610,120.42,123.55,2016-09-07,10264,66205.0,FFIV,F 5 INC,7372.0
31561610,119.7,120.25,2016-09-08,8116,66205.0,FFIV,F 5 INC,7372.0
31561610,118.05,119.21,2016-09-09,9522,66205.0,FFIV,F 5 INC,7372.0
31561610,118.76,117.84,2016-09-12,7751,66205.0,FFIV,F 5 INC,7372.0
31561610,116.84,117.87,2016-09-13,10873,66205.0,FFIV,F 5 INC,7372.0
31561610,117.94,119.06,2016-09-14,9395,66205.0,FFIV,F 5 INC,7372.0
31561610,119.02,117.77,2016-09-15,7677,66205.0,FFIV,F 5 INC,7372.0
31561610,118.55,118.39,2016-09-16,6442,66205.0,FFIV,F 5 INC,7372.0
31561610,118.91,118.94,2016-09-19,3803,66205.0,FFIV,F 5 INC,7372.0
31561610,118.45,119.08,2016-09-20,4784,66205.0,FFIV,F 5 INC,7372.0
31561610,119.34,118.58,2016-09-21,4409,66205.0,FFIV,F 5 INC,7372.0
31561610,121.25,120.14,2016-09-22,5656,66205.0,FFIV,F 5 INC,7372.0
31561610,120.49,121.56,2016-09-23,4387,66205.0,FFIV,F 5 INC,7372.0
31561610,119.45,120.15,2016-09-26,3082,66205.0,FFIV,F 5 INC,7372.0
31561610,122.86,119.02,2016-09-27,7944,66205.0,FFIV,F 5 INC,7372.0
31561610,124.03,123.08,2016-09-28,7475,66205.0,FFIV,F 5 INC,7372.0
31561610,123.4,124.01,2016-09-29,5709,66205.0,FFIV,F 5 INC,7372.0
31561610,124.64,123.88,2016-09-30,4551,65315.0,FFIV,F 5 INC,7372.0
31561610,124.38,124.16,2016-10-03,4281,65315.0,FFIV,F 5 INC,7372.0
31561610,124.74,124.0,2016-10-04,7096,65315.0,FFIV,F 5 INC,7372.0
31561610,125.5,124.69,2016-10-05,5008,65315.0,FFIV,F 5 INC,7372.0
31561610,124.94,125.15,2016-10-06,4520,65315.0,FFIV,F 5 INC,7372.0
31561610,124.14,124.86,2016-10-07,3452,65315.0,FFIV,F 5 INC,7372.0
31561610,123.23,124.94,2016-10-10,3920,65315.0,FFIV,F 5 INC,7372.0
31561610,121.81,123.22,2016-10-11,8398,65315.0,FFIV,F 5 INC,7372.0
31561610,117.8,119.0,2016-10-12,10391,65315.0,FFIV,F 5 INC,7372.0
31561610,116.13,117.39,2016-10-13,10020,65315.0,FFIV,F 5 INC,7372.0
31561610,116.74,116.69,2016-10-14,6038,65315.0,FFIV,F 5 INC,7372.0
31561610,116.4,116.79,2016-10-17,3623,65315.0,FFIV,F 5 INC,7372.0
31561610,117.56,117.28,2016-10-18,4765,65315.0,FFIV,F 5 INC,7372.0
31561610,118.75,117.34,2016-10-19,10462,65315.0,FFIV,F 5 INC,7372.0
31561610,118.09,118.72,2016-10-20,6186,65315.0,FFIV,F 5 INC,7372.0
31561610,118.07,117.64,2016-10-21,6633,65315.0,FFIV,F 5 INC,7372.0
31561610,118.76,118.95,2016-10-24,7165,65315.0,FFIV,F 5 INC,7372.0
31561610,117.22,118.46,2016-10-25,6786,65315.0,FFIV,F 5 INC,7372.0
31561610,119.54,117.22,2016-10-26,8533,65315.0,FFIV,F 5 INC,7372.0
31561610,130.99001,129.89999,2016-10-27,39859,65315.0,FFIV,F 5 INC,7372.0
31561610,134.66,131.27,2016-10-28,17712,65316.0,FFIV,F 5 INC,7372.0
31561610,138.21001,134.92,2016-10-31,14817,65316.0,FFIV,F 5 INC,7372.0
31561610,136.98,137.47,2016-11-01,15297,65316.0,FFIV,F 5 INC,7372.0
31561610,135.32001,135.55,2016-11-02,19475,65316.0,FFIV,F 5 INC,7372.0
31561610,137.81,134.60001,2016-11-03,16348,65316.0,FFIV,F 5 INC,7372.0
31561610,135.73,137.64999,2016-11-04,12647,65316.0,FFIV,F 5 INC,7372.0
31561610,136.45,137.5,2016-11-07,11929,65316.0,FFIV,F 5 INC,7372.0
31561610,137.77,136.67,2016-11-08,6320,65316.0,FFIV,F 5 INC,7372.0
31561610,140.23,136.72,2016-11-09,12284,65316.0,FFIV,F 5 INC,7372.0
31561610,139.85001,140.42,2016-11-10,12544,65316.0,FFIV,F 5 INC,7372.0
31561610,141.14999,139.10001,2016-11-11,9281,65316.0,FFIV,F 5 INC,7372.0
31561610,141.95,141.42999,2016-11-14,9373,65316.0,FFIV,F 5 INC,7372.0
31561610,143.44,143.17,2016-11-15,9048,65316.0,FFIV,F 5 INC,7372.0
31561610,142.7,142.91,2016-11-16,8803,65316.0,FFIV,F 5 INC,7372.0
31561610,143.91,141.44,2016-11-17,9574,65316.0,FFIV,F 5 INC,7372.0
31561610,142.00999,143.42999,2016-11-18,9609,65316.0,FFIV,F 5 INC,7372.0
31561610,143.77,142.61,2016-11-21,8548,65316.0,FFIV,F 5 INC,7372.0
31561610,143.75,143.99001,2016-11-22,7840,65316.0,FFIV,F 5 INC,7372.0
31561610,143.89999,144.0,2016-11-23,5408,65316.0,FFIV,F 5 INC,7372.0
31561610,144.12,143.66,2016-11-25,2476,65316.0,FFIV,F 5 INC,7372.0
31561610,142.61,143.35001,2016-11-28,5908,65316.0,FFIV,F 5 INC,7372.0
31561610,142.81,142.89999,2016-11-29,4718,65316.0,FFIV,F 5 INC,7372.0
31561610,140.75,141.96001,2016-11-30,7955,65316.0,FFIV,F 5 INC,7372.0
31561610,139.36,141.12,2016-12-01,9928,65316.0,FFIV,F 5 INC,7372.0
31561610,138.99001,138.78999,2016-12-02,7846,65316.0,FFIV,F 5 INC,7372.0
31561610,140.33,139.58,2016-12-05,6401,65316.0,FFIV,F 5 INC,7372.0
31561610,140.86,141.31,2016-12-06,6007,65316.0,FFIV,F 5 INC,7372.0
31561610,141.16,140.42999,2016-12-07,9064,65316.0,FFIV,F 5 INC,7372.0
31561610,142.83,141.72,2016-12-08,6999,65316.0,FFIV,F 5 INC,7372.0
31561610,142.53999,142.64999,2016-12-09,4512,65316.0,FFIV,F 5 INC,7372.0
31561610,141.22,142.34,2016-12-12,8356,65316.0,FFIV,F 5 INC,7372.0
31561610,142.36,141.89999,2016-12-13,6704,65316.0,FFIV,F 5 INC,7372.0
31561610,144.08,144.94,2016-12-14,12402,65316.0,FFIV,F 5 INC,7372.0
31561610,145.53999,144.64999,2016-12-15,9708,65316.0,FFIV,F 5 INC,7372.0
31561610,144.64,144.92999,2016-12-16,6666,65316.0,FFIV,F 5 INC,7372.0
31561610,145.14999,144.73,2016-12-19,5040,65316.0,FFIV,F 5 INC,7372.0
31561610,146.56,145.81,2016-12-20,5539,65316.0,FFIV,F 5 INC,7372.0
31561610,146.11,146.66,2016-12-21,5569,65316.0,FFIV,F 5 INC,7372.0
31561610,144.24001,146.34,2016-12-22,6599,65316.0,FFIV,F 5 INC,7372.0
31561610,145.45,144.39,2016-12-23,3106,65316.0,FFIV,F 5 INC,7372.0
31561610,145.33,145.64,2016-12-27,3884,65316.0,FFIV,F 5 INC,7372.0
31561610,144.06,145.17999,2016-12-28,3680,65316.0,FFIV,F 5 INC,7372.0
31561610,144.92,144.39,2016-12-29,5115,65316.0,FFIV,F 5 INC,7372.0
31561610,144.72,144.96001,2016-12-30,4295,64788.0,FFIV,F 5 INC,7372.0
31561610,144.8,145.64999,2017-01-03,6896,64788.0,FFIV,F 5 INC,7372.0
31561610,145.46001,144.91,2017-01-04,5787,64788.0,FFIV,F 5 INC,7372.0
31561610,144.42,145.13,2017-01-05,5537,64788.0,FFIV,F 5 INC,7372.0
31561610,144.45,144.28999,2017-01-06,5973,64788.0,FFIV,F 5 INC,7372.0
31561610,144.14999,144.00999,2017-01-09,8338,64788.0,FFIV,F 5 INC,7372.0
31561610,144.24001,144.63,2017-01-10,5835,64788.0,FFIV,F 5 INC,7372.0
31561610,144.03,144.0,2017-01-11,5049,64788.0,FFIV,F 5 INC,7372.0
31561610,142.99001,143.82001,2017-01-12,5314,64788.0,FFIV,F 5 INC,7372.0
31561610,143.37,143.56,2017-01-13,5227,64788.0,FFIV,F 5 INC,7372.0
31561610,141.63,142.87,2017-01-17,7943,64788.0,FFIV,F 5 INC,7372.0
31561610,142.84,141.5,2017-01-18,8425,64788.0,FFIV,F 5 INC,7372.0
31561610,142.53999,143.17,2017-01-19,7219,64788.0,FFIV,F 5 INC,7372.0
31561610,142.10001,142.97,2017-01-20,5723,64788.0,FFIV,F 5 INC,7372.0
31561610,141.14,142.08,2017-01-23,7536,64788.0,FFIV,F 5 INC,7372.0
31561610,144.14999,141.53999,2017-01-24,7894,64788.0,FFIV,F 5 INC,7372.0
31561610,145.75,144.96001,2017-01-25,12664,64788.0,FFIV,F 5 INC,7372.0
31561610,133.72,139.3,2017-01-26,26232,64788.0,FFIV,F 5 INC,7372.0
31561610,135.53999,133.28,2017-01-27,13229,64788.0,FFIV,F 5 INC,7372.0
31561610,134.69,135.06,2017-01-30,9300,64788.0,FFIV,F 5 INC,7372.0
31561610,134.03,132.60001,2017-01-31,9173,64788.0,FFIV,F 5 INC,7372.0
31561610,132.34,134.07001,2017-02-01,13727,64788.0,FFIV,F 5 INC,7372.0
31561610,134.45,130.8,2017-02-02,16636,64788.0,FFIV,F 5 INC,7372.0
31561610,136.23,134.39999,2017-02-03,11093,64788.0,FFIV,F 5 INC,7372.0
31561610,136.67999,135.53999,2017-02-06,8342,64788.0,FFIV,F 5 INC,7372.0
31561610,138.57001,137.0,2017-02-07,10595,64788.0,FFIV,F 5 INC,7372.0
31561610,138.88,138.13,2017-02-08,9131,64788.0,FFIV,F 5 INC,7372.0
31561610,139.73,139.14,2017-02-09,8544,64788.0,FFIV,F 5 INC,7372.0
31561610,139.69,140.0,2017-02-10,6867,64788.0,FFIV,F 5 INC,7372.0
31561610,140.47,140.09,2017-02-13,8311,64788.0,FFIV,F 5 INC,7372.0
31561610,141.10001,140.42999,2017-02-14,6971,64788.0,FFIV,F 5 INC,7372.0
31561610,143.13,141.3,2017-02-15,8743,64788.0,FFIV,F 5 INC,7372.0
31561610,143.24001,143.34,2017-02-16,5968,64788.0,FFIV,F 5 INC,7372.0
31561610,143.35001,142.87,2017-02-17,5519,64788.0,FFIV,F 5 INC,7372.0
31561610,145.05,143.31,2017-02-21,6055,64788.0,FFIV,F 5 INC,7372.0
31561610,144.84,144.66,2017-02-22,5912,64788.0,FFIV,F 5 INC,7372.0
31561610,144.2,144.94,2017-02-23,4898,64788.0,FFIV,F 5 INC,7372.0
31561610,144.41,143.73,2017-02-24,5740,64788.0,FFIV,F 5 INC,7372.0
31561610,143.61,144.46001,2017-02-27,4833,64788.0,FFIV,F 5 INC,7372.0
31561610,143.27,143.27,2017-02-28,5741,64788.0,FFIV,F 5 INC,7372.0
31561610,145.08,144.00999,2017-03-01,7044,64788.0,FFIV,F 5 INC,7372.0
31561610,142.10001,144.78999,2017-03-02,6338,64788.0,FFIV,F 5 INC,7372.0
31561610,142.87,142.5,2017-03-03,7988,64788.0,FFIV,F 5 INC,7372.0
31561610,141.34,142.66,2017-03-06,6401,64788.0,FFIV,F 5 INC,7372.0
31561610,143.60001,141.09,2017-03-07,7779,64788.0,FFIV,F 5 INC,7372.0
31561610,142.88,143.46001,2017-03-08,6389,64788.0,FFIV,F 5 INC,7372.0
31561610,143.75999,143.11,2017-03-09,6112,64788.0,FFIV,F 5 INC,7372.0
31561610,145.92999,144.58,2017-03-10,6919,64788.0,FFIV,F 5 INC,7372.0
31561610,146.28999,146.0,2017-03-13,6702,64788.0,FFIV,F 5 INC,7372.0
31561610,145.13,145.56,2017-03-14,4934,64788.0,FFIV,F 5 INC,7372.0
31561610,146.48,145.73,2017-03-15,5023,64788.0,FFIV,F 5 INC,7372.0
31561610,147.82001,146.39999,2017-03-16,7122,64788.0,FFIV,F 5 INC,7372.0
31561610,148.78999,147.91,2017-03-17,6278,64788.0,FFIV,F 5 INC,7372.0
31561610,148.75,148.66,2017-03-20,5202,64788.0,FFIV,F 5 INC,7372.0
31561610,145.77,149.32001,2017-03-21,7044,64788.0,FFIV,F 5 INC,7372.0
31561610,145.69,145.94,2017-03-22,6664,64788.0,FFIV,F 5 INC,7372.0
31561610,146.55,145.48,2017-03-23,7003,64788.0,FFIV,F 5 INC,7372.0
31561610,146.57001,146.96001,2017-03-24,4376,64788.0,FFIV,F 5 INC,7372.0
31561610,146.52,145.64,2017-03-27,6097,64788.0,FFIV,F 5 INC,7372.0
31561610,147.13,146.5,2017-03-28,4515,64788.0,FFIV,F 5 INC,7372.0
31561610,142.10001,141.19,2017-03-29,16135,64788.0,FFIV,F 5 INC,7372.0
31561610,142.48,141.72,2017-03-30,6921,64788.0,FFIV,F 5 INC,7372.0
31561610,142.57001,142.66,2017-03-31,7641,64111.0,FFIV,F 5 INC,7372.0
31561610,141.02,142.73,2017-04-03,9092,64111.0,FFIV,F 5 INC,7372.0
31561610,139.42999,140.98,2017-04-04,8260,64111.0,FFIV,F 5 INC,7372.0
31561610,138.09,139.89,2017-04-05,9411,64111.0,FFIV,F 5 INC,7372.0
31561610,138.3,138.3,2017-04-06,7430,64111.0,FFIV,F 5 INC,7372.0
31561610,137.03,137.89999,2017-04-07,6836,64111.0,FFIV,F 5 INC,7372.0
31561610,136.86,137.37,2017-04-10,7592,64111.0,FFIV,F 5 INC,7372.0
31561610,136.67999,136.88,2017-04-11,8396,64111.0,FFIV,F 5 INC,7372.0
31561610,134.88,137.24001,2017-04-12,8416,64111.0,FFIV,F 5 INC,7372.0
31561610,134.42999,135.07001,2017-04-13,9617,64111.0,FFIV,F 5 INC,7372.0
31561610,135.98,134.98,2017-04-17,7484,64111.0,FFIV,F 5 INC,7372.0
31561610,135.42999,135.78999,2017-04-18,7320,64111.0,FFIV,F 5 INC,7372.0
31561610,135.92999,135.61,2017-04-19,8095,64111.0,FFIV,F 5 INC,7372.0
31561610,136.87,136.62,2017-04-20,10767,64111.0,FFIV,F 5 INC,7372.0
