cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
83088M10,100.55,104.5,2017-05-17,22248,184525.0,SWKS,SKYWORKS SOLUTIONS INC,3674.0
83088M10,103.2,100.63,2017-05-18,19797,184525.0,SWKS,SKYWORKS SOLUTIONS INC,3674.0
83088M10,103.87,103.65,2017-05-19,12567,184525.0,SWKS,SKYWORKS SOLUTIONS INC,3674.0
83088M10,104.96,104.45,2017-05-22,11178,184525.0,SWKS,SKYWORKS SOLUTIONS INC,3674.0
83088M10,105.17,105.02,2017-05-23,9924,184525.0,SWKS,SKYWORKS SOLUTIONS INC,3674.0
83088M10,105.42,105.49,2017-05-24,10157,184525.0,SWKS,SKYWORKS SOLUTIONS INC,3674.0
83088M10,106.04,105.65,2017-05-25,13313,184525.0,SWKS,SKYWORKS SOLUTIONS INC,3674.0
83088M10,105.89,106.0,2017-05-26,11021,184525.0,SWKS,SKYWORKS SOLUTIONS INC,3674.0
83088M10,106.36,105.8,2017-05-30,8435,184525.0,SWKS,SKYWORKS SOLUTIONS INC,3674.0
83088M10,106.43,106.98,2017-05-31,13407,184525.0,SWKS,SKYWORKS SOLUTIONS INC,3674.0
83088M10,107.68,106.79,2017-06-01,17066,184525.0,SWKS,SKYWORKS SOLUTIONS INC,3674.0
83088M10,108.42,108.13,2017-06-02,15243,184525.0,SWKS,SKYWORKS SOLUTIONS INC,3674.0
83088M10,108.15,108.2,2017-06-05,12456,184525.0,SWKS,SKYWORKS SOLUTIONS INC,3674.0
83088M10,107.86,107.5,2017-06-06,11400,184525.0,SWKS,SKYWORKS SOLUTIONS INC,3674.0
83088M10,109.48,108.0,2017-06-07,13002,184525.0,SWKS,SKYWORKS SOLUTIONS INC,3674.0
83088M10,111.01,109.82,2017-06-08,14738,184525.0,SWKS,SKYWORKS SOLUTIONS INC,3674.0
83088M10,107.01,111.4,2017-06-09,30936,184525.0,SWKS,SKYWORKS SOLUTIONS INC,3674.0
83088M10,103.76,105.26,2017-06-12,38254,184525.0,SWKS,SKYWORKS SOLUTIONS INC,3674.0
83088M10,104.85,104.67,2017-06-13,17619,184525.0,SWKS,SKYWORKS SOLUTIONS INC,3674.0
83088M10,102.47,105.27,2017-06-14,17562,184525.0,SWKS,SKYWORKS SOLUTIONS INC,3674.0
83088M10,102.28,100.74,2017-06-15,16221,184525.0,SWKS,SKYWORKS SOLUTIONS INC,3674.0
83088M10,101.9,102.35,2017-06-16,15123,184525.0,SWKS,SKYWORKS SOLUTIONS INC,3674.0
83088M10,104.06,102.72,2017-06-19,12403,184525.0,SWKS,SKYWORKS SOLUTIONS INC,3674.0
83088M10,101.81,103.9,2017-06-20,14770,184525.0,SWKS,SKYWORKS SOLUTIONS INC,3674.0
83088M10,103.3,102.32,2017-06-21,11586,184525.0,SWKS,SKYWORKS SOLUTIONS INC,3674.0
83088M10,103.25,103.37,2017-06-22,11439,184525.0,SWKS,SKYWORKS SOLUTIONS INC,3674.0
83088M10,104.36,103.25,2017-06-23,14899,184525.0,SWKS,SKYWORKS SOLUTIONS INC,3674.0
83088M10,101.32,104.47,2017-06-26,17692,184525.0,SWKS,SKYWORKS SOLUTIONS INC,3674.0
83088M10,97.86,100.5,2017-06-27,28560,184525.0,SWKS,SKYWORKS SOLUTIONS INC,3674.0
83088M10,98.36,98.74,2017-06-28,22189,184525.0,SWKS,SKYWORKS SOLUTIONS INC,3674.0
83088M10,96.13,97.96,2017-06-29,25747,184525.0,SWKS,SKYWORKS SOLUTIONS INC,3674.0
83088M10,95.95,96.64,2017-06-30,16264,183700.0,SWKS,SKYWORKS SOLUTIONS INC,3674.0
83088M10,95.34,96.44,2017-07-03,11456,183700.0,SWKS,SKYWORKS SOLUTIONS INC,3674.0
83088M10,97.53,95.79,2017-07-05,19989,183700.0,SWKS,SKYWORKS SOLUTIONS INC,3674.0
83088M10,97.79,97.14,2017-07-06,20781,183700.0,SWKS,SKYWORKS SOLUTIONS INC,3674.0
83088M10,99.7,98.19,2017-07-07,14931,183700.0,SWKS,SKYWORKS SOLUTIONS INC,3674.0
83088M10,100.05,99.93,2017-07-10,12864,183700.0,SWKS,SKYWORKS SOLUTIONS INC,3674.0
83088M10,100.73,100.05,2017-07-11,13343,183700.0,SWKS,SKYWORKS SOLUTIONS INC,3674.0
83088M10,101.73,101.45,2017-07-12,17200,183700.0,SWKS,SKYWORKS SOLUTIONS INC,3674.0
83088M10,102.75,102.0,2017-07-13,15653,183700.0,SWKS,SKYWORKS SOLUTIONS INC,3674.0
83088M10,103.99,103.42,2017-07-14,11950,183700.0,SWKS,SKYWORKS SOLUTIONS INC,3674.0
83088M10,103.3,104.02,2017-07-17,14955,183700.0,SWKS,SKYWORKS SOLUTIONS INC,3674.0
83088M10,103.83,103.05,2017-07-18,10923,183700.0,SWKS,SKYWORKS SOLUTIONS INC,3674.0
83088M10,105.41,104.5,2017-07-19,18226,183700.0,SWKS,SKYWORKS SOLUTIONS INC,3674.0
83088M10,107.64,106.18,2017-07-20,35913,183740.0,SWKS,SKYWORKS SOLUTIONS INC,3674.0
83088M10,107.47,106.73,2017-07-21,30641,183740.0,SWKS,SKYWORKS SOLUTIONS INC,3674.0
83088M10,105.86,107.65,2017-07-24,26911,183740.0,SWKS,SKYWORKS SOLUTIONS INC,3674.0
83088M10,106.39,106.39,2017-07-25,15636,183740.0,SWKS,SKYWORKS SOLUTIONS INC,3674.0
83088M10,107.33,107.0,2017-07-26,11699,183740.0,SWKS,SKYWORKS SOLUTIONS INC,3674.0
83088M10,107.0,107.61,2017-07-27,27838,183740.0,SWKS,SKYWORKS SOLUTIONS INC,3674.0
83088M10,105.76,106.64,2017-07-28,13478,183740.0,SWKS,SKYWORKS SOLUTIONS INC,3674.0
83088M10,104.87,106.37,2017-07-31,12258,183740.0,SWKS,SKYWORKS SOLUTIONS INC,3674.0
83088M10,104.28,105.11,2017-08-01,19843,183740.0,SWKS,SKYWORKS SOLUTIONS INC,3674.0
83088M10,104.43,106.82,2017-08-02,21011,183740.0,SWKS,SKYWORKS SOLUTIONS INC,3674.0
83088M10,101.79,104.43,2017-08-03,21909,183740.0,SWKS,SKYWORKS SOLUTIONS INC,3674.0
83088M10,102.55,101.67,2017-08-04,17215,183740.0,SWKS,SKYWORKS SOLUTIONS INC,3674.0
83088M10,104.5,102.29,2017-08-07,11600,183740.0,SWKS,SKYWORKS SOLUTIONS INC,3674.0
83088M10,104.73,104.5,2017-08-08,13222,183740.0,SWKS,SKYWORKS SOLUTIONS INC,3674.0
83088M10,104.74,103.7,2017-08-09,10871,183740.0,SWKS,SKYWORKS SOLUTIONS INC,3674.0
83088M10,101.6,103.6,2017-08-10,16375,183740.0,SWKS,SKYWORKS SOLUTIONS INC,3674.0
83088M10,103.18,101.71,2017-08-11,10819,183740.0,SWKS,SKYWORKS SOLUTIONS INC,3674.0
83088M10,105.47,104.04,2017-08-14,10550,183740.0,SWKS,SKYWORKS SOLUTIONS INC,3674.0
83088M10,105.8,105.73,2017-08-15,8497,183740.0,SWKS,SKYWORKS SOLUTIONS INC,3674.0
83088M10,105.93,106.1,2017-08-16,10553,183740.0,SWKS,SKYWORKS SOLUTIONS INC,3674.0
83088M10,102.21,105.48,2017-08-17,15349,183740.0,SWKS,SKYWORKS SOLUTIONS INC,3674.0
83088M10,102.21,102.57,2017-08-18,11509,183740.0,SWKS,SKYWORKS SOLUTIONS INC,3674.0
83088M10,101.01,102.58,2017-08-21,16060,183740.0,SWKS,SKYWORKS SOLUTIONS INC,3674.0
83088M10,103.01,101.64,2017-08-22,10085,183740.0,SWKS,SKYWORKS SOLUTIONS INC,3674.0
83088M10,102.71,102.53,2017-08-23,10166,183740.0,SWKS,SKYWORKS SOLUTIONS INC,3674.0
83088M10,102.5,102.93,2017-08-24,11077,183740.0,SWKS,SKYWORKS SOLUTIONS INC,3674.0
83088M10,101.98,102.74,2017-08-25,11574,183740.0,SWKS,SKYWORKS SOLUTIONS INC,3674.0
83088M10,100.7,102.09,2017-08-28,19217,183740.0,SWKS,SKYWORKS SOLUTIONS INC,3674.0
83088M10,101.52,99.98,2017-08-29,11517,183740.0,SWKS,SKYWORKS SOLUTIONS INC,3674.0
83088M10,103.94,101.8,2017-08-30,12016,183740.0,SWKS,SKYWORKS SOLUTIONS INC,3674.0
83088M10,105.36,104.01,2017-08-31,13272,183740.0,SWKS,SKYWORKS SOLUTIONS INC,3674.0
83088M10,105.57,105.56,2017-09-01,9505,183740.0,SWKS,SKYWORKS SOLUTIONS INC,3674.0
83088M10,106.93,106.92,2017-09-05,19005,183740.0,SWKS,SKYWORKS SOLUTIONS INC,3674.0
83088M10,106.17,107.63,2017-09-06,12307,183740.0,SWKS,SKYWORKS SOLUTIONS INC,3674.0
83088M10,106.43,106.43,2017-09-07,12303,183740.0,SWKS,SKYWORKS SOLUTIONS INC,3674.0
83088M10,104.64,106.05,2017-09-08,8652,183740.0,SWKS,SKYWORKS SOLUTIONS INC,3674.0
83088M10,107.19,105.7,2017-09-11,13419,183740.0,SWKS,SKYWORKS SOLUTIONS INC,3674.0
83088M10,106.87,107.6,2017-09-12,9706,183740.0,SWKS,SKYWORKS SOLUTIONS INC,3674.0
83088M10,106.8,106.45,2017-09-13,10267,183740.0,SWKS,SKYWORKS SOLUTIONS INC,3674.0
83088M10,107.08,105.78,2017-09-14,9705,183740.0,SWKS,SKYWORKS SOLUTIONS INC,3674.0
83088M10,109.55,107.06,2017-09-15,15500,183740.0,SWKS,SKYWORKS SOLUTIONS INC,3674.0
83088M10,107.49,109.8,2017-09-18,17228,183740.0,SWKS,SKYWORKS SOLUTIONS INC,3674.0
83088M10,107.93,107.89,2017-09-19,10591,183740.0,SWKS,SKYWORKS SOLUTIONS INC,3674.0
83088M10,103.51,108.24,2017-09-20,31931,183740.0,SWKS,SKYWORKS SOLUTIONS INC,3674.0
83088M10,102.13,103.28,2017-09-21,17872,183740.0,SWKS,SKYWORKS SOLUTIONS INC,3674.0
83088M10,103.08,101.71,2017-09-22,12546,183740.0,SWKS,SKYWORKS SOLUTIONS INC,3674.0
83088M10,99.59,102.17,2017-09-25,22173,183740.0,SWKS,SKYWORKS SOLUTIONS INC,3674.0
83088M10,99.35,100.36,2017-09-26,19504,183740.0,SWKS,SKYWORKS SOLUTIONS INC,3674.0
83088M10,101.6,100.49,2017-09-27,16534,183740.0,SWKS,SKYWORKS SOLUTIONS INC,3674.0
83088M10,101.24,101.31,2017-09-28,12152,183740.0,SWKS,SKYWORKS SOLUTIONS INC,3674.0
83088M10,101.9,101.34,2017-09-29,12070,182467.0,SWKS,SKYWORKS SOLUTIONS INC,3674.0
83088M10,102.28,102.16,2017-10-02,12248,182467.0,SWKS,SKYWORKS SOLUTIONS INC,3674.0
83088M10,102.61,102.28,2017-10-03,8689,182467.0,SWKS,SKYWORKS SOLUTIONS INC,3674.0
83088M10,103.32,102.2,2017-10-04,13678,182467.0,SWKS,SKYWORKS SOLUTIONS INC,3674.0
83088M10,103.84,103.77,2017-10-05,11366,182467.0,SWKS,SKYWORKS SOLUTIONS INC,3674.0
83088M10,104.96,103.37,2017-10-06,11537,182467.0,SWKS,SKYWORKS SOLUTIONS INC,3674.0
83088M10,104.74,105.17,2017-10-09,8492,182467.0,SWKS,SKYWORKS SOLUTIONS INC,3674.0
83088M10,104.35,105.0,2017-10-10,13919,182467.0,SWKS,SKYWORKS SOLUTIONS INC,3674.0
83088M10,105.47,104.06,2017-10-11,11790,182467.0,SWKS,SKYWORKS SOLUTIONS INC,3674.0
83088M10,105.04,105.23,2017-10-12,11215,182467.0,SWKS,SKYWORKS SOLUTIONS INC,3674.0
83088M10,106.66,105.53,2017-10-13,12779,182467.0,SWKS,SKYWORKS SOLUTIONS INC,3674.0
83088M10,106.98,107.16,2017-10-16,9912,182467.0,SWKS,SKYWORKS SOLUTIONS INC,3674.0
83088M10,107.35,106.58,2017-10-17,10944,182467.0,SWKS,SKYWORKS SOLUTIONS INC,3674.0
83088M10,107.34,107.56,2017-10-18,10184,182467.0,SWKS,SKYWORKS SOLUTIONS INC,3674.0
83088M10,103.32,105.4,2017-10-19,26916,182467.0,SWKS,SKYWORKS SOLUTIONS INC,3674.0
83088M10,105.15,104.47,2017-10-20,16221,182467.0,SWKS,SKYWORKS SOLUTIONS INC,3674.0
83088M10,104.77,105.66,2017-10-23,11641,182467.0,SWKS,SKYWORKS SOLUTIONS INC,3674.0
83088M10,105.21,104.73,2017-10-24,14466,182467.0,SWKS,SKYWORKS SOLUTIONS INC,3674.0
83088M10,104.57,104.91,2017-10-25,13022,182467.0,SWKS,SKYWORKS SOLUTIONS INC,3674.0
83088M10,105.52,104.99,2017-10-26,10509,182467.0,SWKS,SKYWORKS SOLUTIONS INC,3674.0
83088M10,107.91,106.29,2017-10-27,21496,182467.0,SWKS,SKYWORKS SOLUTIONS INC,3674.0
83088M10,112.0,108.4,2017-10-30,27131,182467.0,SWKS,SKYWORKS SOLUTIONS INC,3674.0
83088M10,113.86,112.4,2017-10-31,26491,182467.0,SWKS,SKYWORKS SOLUTIONS INC,3674.0
83088M10,111.32,114.52,2017-11-01,25203,182467.0,SWKS,SKYWORKS SOLUTIONS INC,3674.0
83088M10,111.76,111.21,2017-11-02,22396,182467.0,SWKS,SKYWORKS SOLUTIONS INC,3674.0
83088M10,113.19,113.64,2017-11-03,25512,183190.0,SWKS,SKYWORKS SOLUTIONS INC,3674.0
83088M10,116.33,115.24,2017-11-06,50895,183190.0,SWKS,SKYWORKS SOLUTIONS INC,3674.0
83088M10,111.19,109.87,2017-11-07,59861,183190.0,SWKS,SKYWORKS SOLUTIONS INC,3674.0
83088M10,113.15,111.33,2017-11-08,22408,183190.0,SWKS,SKYWORKS SOLUTIONS INC,3674.0
83088M10,111.12,111.71,2017-11-09,22479,183190.0,SWKS,SKYWORKS SOLUTIONS INC,3674.0
83088M10,110.41,110.69,2017-11-10,18976,183190.0,SWKS,SKYWORKS SOLUTIONS INC,3674.0
83088M10,110.3,109.29,2017-11-13,10456,183190.0,SWKS,SKYWORKS SOLUTIONS INC,3674.0
83088M10,111.21,109.92,2017-11-14,13288,183190.0,SWKS,SKYWORKS SOLUTIONS INC,3674.0
83088M10,108.89,110.57,2017-11-15,17334,183190.0,SWKS,SKYWORKS SOLUTIONS INC,3674.0
83088M10,110.06,109.86,2017-11-16,14462,183190.0,SWKS,SKYWORKS SOLUTIONS INC,3674.0
83088M10,110.0,110.35,2017-11-17,14554,183190.0,SWKS,SKYWORKS SOLUTIONS INC,3674.0
83088M10,109.79,109.63,2017-11-20,11593,183190.0,SWKS,SKYWORKS SOLUTIONS INC,3674.0
83088M10,110.25,110.28,2017-11-21,15411,183190.0,SWKS,SKYWORKS SOLUTIONS INC,3674.0
83088M10,108.54,110.19,2017-11-22,16114,183190.0,SWKS,SKYWORKS SOLUTIONS INC,3674.0
83088M10,109.75,108.67,2017-11-24,5427,183190.0,SWKS,SKYWORKS SOLUTIONS INC,3674.0
83088M10,107.22,109.2,2017-11-27,15465,183190.0,SWKS,SKYWORKS SOLUTIONS INC,3674.0
83088M10,107.55,107.43,2017-11-28,20631,183190.0,SWKS,SKYWORKS SOLUTIONS INC,3674.0
83088M10,105.33,107.2,2017-11-29,32095,183190.0,SWKS,SKYWORKS SOLUTIONS INC,3674.0
83088M10,104.74,105.47,2017-11-30,25937,183190.0,SWKS,SKYWORKS SOLUTIONS INC,3674.0
83088M10,102.23,103.7,2017-12-01,33440,183190.0,SWKS,SKYWORKS SOLUTIONS INC,3674.0
83088M10,98.26,102.95,2017-12-04,36520,183190.0,SWKS,SKYWORKS SOLUTIONS INC,3674.0
83088M10,97.6,97.71,2017-12-05,29651,183190.0,SWKS,SKYWORKS SOLUTIONS INC,3674.0
83088M10,96.47,95.15,2017-12-06,37123,183190.0,SWKS,SKYWORKS SOLUTIONS INC,3674.0
83088M10,96.68,98.15,2017-12-07,30861,183190.0,SWKS,SKYWORKS SOLUTIONS INC,3674.0
83088M10,96.28,97.94,2017-12-08,21923,183190.0,SWKS,SKYWORKS SOLUTIONS INC,3674.0
83088M10,96.98,96.16,2017-12-11,15680,183190.0,SWKS,SKYWORKS SOLUTIONS INC,3674.0
83088M10,96.47,96.24,2017-12-12,22724,183190.0,SWKS,SKYWORKS SOLUTIONS INC,3674.0
83088M10,95.86,97.07,2017-12-13,18199,183190.0,SWKS,SKYWORKS SOLUTIONS INC,3674.0
83088M10,94.09,95.51,2017-12-14,28321,183190.0,SWKS,SKYWORKS SOLUTIONS INC,3674.0
83088M10,94.63,94.51,2017-12-15,24124,183190.0,SWKS,SKYWORKS SOLUTIONS INC,3674.0
83088M10,95.84,95.0,2017-12-18,23181,183190.0,SWKS,SKYWORKS SOLUTIONS INC,3674.0
83088M10,95.68,95.83,2017-12-19,18181,183190.0,SWKS,SKYWORKS SOLUTIONS INC,3674.0
83088M10,97.43,96.46,2017-12-20,17843,183190.0,SWKS,SKYWORKS SOLUTIONS INC,3674.0
83088M10,97.49,98.0,2017-12-21,17955,183190.0,SWKS,SKYWORKS SOLUTIONS INC,3674.0
83088M10,97.07,97.64,2017-12-22,11878,183190.0,SWKS,SKYWORKS SOLUTIONS INC,3674.0
83088M10,95.2,94.19,2017-12-26,19899,183190.0,SWKS,SKYWORKS SOLUTIONS INC,3674.0
83088M10,95.82,95.27,2017-12-27,12426,183190.0,SWKS,SKYWORKS SOLUTIONS INC,3674.0
83088M10,96.54,96.45,2017-12-28,9787,183190.0,SWKS,SKYWORKS SOLUTIONS INC,3674.0
83088M10,94.95,96.49,2017-12-29,13314,182400.0,SWKS,SKYWORKS SOLUTIONS INC,3674.0
83088M10,98.43,96.0,2018-01-02,18841,182400.0,SWKS,SKYWORKS SOLUTIONS INC,3674.0
83088M10,99.93,98.73,2018-01-03,23713,182400.0,SWKS,SKYWORKS SOLUTIONS INC,3674.0
83088M10,100.77,100.61,2018-01-04,17192,182400.0,SWKS,SKYWORKS SOLUTIONS INC,3674.0
83088M10,101.23,101.12,2018-01-05,16665,182400.0,SWKS,SKYWORKS SOLUTIONS INC,3674.0
83088M10,101.25,100.85,2018-01-08,16291,182400.0,SWKS,SKYWORKS SOLUTIONS INC,3674.0
83088M10,100.68,101.54,2018-01-09,17080,182400.0,SWKS,SKYWORKS SOLUTIONS INC,3674.0
83088M10,98.6,100.09,2018-01-10,20807,182400.0,SWKS,SKYWORKS SOLUTIONS INC,3674.0
83088M10,99.92,98.83,2018-01-11,15832,182400.0,SWKS,SKYWORKS SOLUTIONS INC,3674.0
83088M10,101.21,100.2,2018-01-12,17123,182467.0,SWKS,SKYWORKS SOLUTIONS INC,3674.0
83088M10,99.86,102.2,2018-01-16,23490,182467.0,SWKS,SKYWORKS SOLUTIONS INC,3674.0
83088M10,102.19,100.78,2018-01-17,22478,182467.0,SWKS,SKYWORKS SOLUTIONS INC,3674.0
83088M10,102.29,102.23,2018-01-18,19530,182467.0,SWKS,SKYWORKS SOLUTIONS INC,3674.0
83088M10,99.2,102.47,2018-01-19,28929,182467.0,SWKS,SKYWORKS SOLUTIONS INC,3674.0
83088M10,98.72,99.05,2018-01-22,21320,182467.0,SWKS,SKYWORKS SOLUTIONS INC,3674.0
83088M10,99.37,98.395,2018-01-23,24714,182467.0,SWKS,SKYWORKS SOLUTIONS INC,3674.0
83088M10,97.13,99.13,2018-01-24,26722,182467.0,SWKS,SKYWORKS SOLUTIONS INC,3674.0
83088M10,95.05,98.1,2018-01-25,25408,182467.0,SWKS,SKYWORKS SOLUTIONS INC,3674.0
83088M10,97.35,95.66,2018-01-26,24136,182483.0,SWKS,SKYWORKS SOLUTIONS INC,3674.0
83088M10,97.1,96.68,2018-01-29,23939,182483.0,SWKS,SKYWORKS SOLUTIONS INC,3674.0
83088M10,97.21,96.01,2018-01-30,29079,182483.0,SWKS,SKYWORKS SOLUTIONS INC,3674.0
83088M10,97.21,98.75,2018-01-31,29772,182483.0,SWKS,SKYWORKS SOLUTIONS INC,3674.0
83088M10,103.15,98.54,2018-02-01,46358,182483.0,SWKS,SKYWORKS SOLUTIONS INC,3674.0
83088M10,98.96,102.28,2018-02-02,35020,182483.0,SWKS,SKYWORKS SOLUTIONS INC,3674.0
83088M10,94.68,97.95,2018-02-05,54429,182483.0,SWKS,SKYWORKS SOLUTIONS INC,3674.0
83088M10,104.56,101.05,2018-02-06,77877,182483.0,SWKS,SKYWORKS SOLUTIONS INC,3674.0
83088M10,101.35,103.5,2018-02-07,36078,182483.0,SWKS,SKYWORKS SOLUTIONS INC,3674.0
83088M10,99.04,101.51,2018-02-08,35496,182483.0,SWKS,SKYWORKS SOLUTIONS INC,3674.0
83088M10,102.64,100.06,2018-02-09,35371,182483.0,SWKS,SKYWORKS SOLUTIONS INC,3674.0
83088M10,104.1,103.11,2018-02-12,26958,182483.0,SWKS,SKYWORKS SOLUTIONS INC,3674.0
83088M10,103.58,103.33,2018-02-13,17118,182483.0,SWKS,SKYWORKS SOLUTIONS INC,3674.0
83088M10,104.65,102.82,2018-02-14,21568,182483.0,SWKS,SKYWORKS SOLUTIONS INC,3674.0
83088M10,104.365,104.98,2018-02-15,21399,182483.0,SWKS,SKYWORKS SOLUTIONS INC,3674.0
83088M10,104.11,103.63,2018-02-16,18940,182483.0,SWKS,SKYWORKS SOLUTIONS INC,3674.0
83088M10,106.41,104.42,2018-02-20,25008,182483.0,SWKS,SKYWORKS SOLUTIONS INC,3674.0
83088M10,106.0,106.6,2018-02-21,15927,182483.0,SWKS,SKYWORKS SOLUTIONS INC,3674.0
83088M10,107.26,106.6,2018-02-22,23958,182483.0,SWKS,SKYWORKS SOLUTIONS INC,3674.0
83088M10,108.23,108.0,2018-02-23,16429,182483.0,SWKS,SKYWORKS SOLUTIONS INC,3674.0
83088M10,110.39,108.55,2018-02-26,15812,182483.0,SWKS,SKYWORKS SOLUTIONS INC,3674.0
83088M10,110.3,110.01,2018-02-27,20892,182483.0,SWKS,SKYWORKS SOLUTIONS INC,3674.0
83088M10,109.25,110.62,2018-02-28,19456,182483.0,SWKS,SKYWORKS SOLUTIONS INC,3674.0
83088M10,106.59,109.55,2018-03-01,23641,182483.0,SWKS,SKYWORKS SOLUTIONS INC,3674.0
83088M10,109.14,105.72,2018-03-02,20714,182483.0,SWKS,SKYWORKS SOLUTIONS INC,3674.0
83088M10,111.48,109.22,2018-03-05,21273,182483.0,SWKS,SKYWORKS SOLUTIONS INC,3674.0
83088M10,111.85,112.0,2018-03-06,19691,182483.0,SWKS,SKYWORKS SOLUTIONS INC,3674.0
83088M10,111.54,110.9,2018-03-07,12877,182483.0,SWKS,SKYWORKS SOLUTIONS INC,3674.0
83088M10,111.44,111.95,2018-03-08,13814,182483.0,SWKS,SKYWORKS SOLUTIONS INC,3674.0
83088M10,113.56,112.22,2018-03-09,17052,182483.0,SWKS,SKYWORKS SOLUTIONS INC,3674.0
83088M10,115.16,114.52,2018-03-12,24401,182483.0,SWKS,SKYWORKS SOLUTIONS INC,3674.0
83088M10,112.0,115.4,2018-03-13,25920,182483.0,SWKS,SKYWORKS SOLUTIONS INC,3674.0
83088M10,111.94,112.2,2018-03-14,16570,182483.0,SWKS,SKYWORKS SOLUTIONS INC,3674.0
83088M10,111.29,111.86,2018-03-15,13268,182165.0,SWKS,SKYWORKS SOLUTIONS INC,3674.0
83088M10,110.63,111.45,2018-03-16,15262,182165.0,SWKS,SKYWORKS SOLUTIONS INC,3674.0
83088M10,109.33,110.33,2018-03-19,19077,182165.0,SWKS,SKYWORKS SOLUTIONS INC,3674.0
83088M10,109.07,109.16,2018-03-20,13969,182165.0,SWKS,SKYWORKS SOLUTIONS INC,3674.0
83088M10,108.47,109.0,2018-03-21,16580,182165.0,SWKS,SKYWORKS SOLUTIONS INC,3674.0
83088M10,105.24,106.87,2018-03-22,17408,182165.0,SWKS,SKYWORKS SOLUTIONS INC,3674.0
83088M10,101.41,105.32,2018-03-23,25116,182165.0,SWKS,SKYWORKS SOLUTIONS INC,3674.0
83088M10,104.93,104.03,2018-03-26,19762,182165.0,SWKS,SKYWORKS SOLUTIONS INC,3674.0
83088M10,101.52,105.5,2018-03-27,16097,182165.0,SWKS,SKYWORKS SOLUTIONS INC,3674.0
83088M10,98.87,100.85,2018-03-28,24195,182165.0,SWKS,SKYWORKS SOLUTIONS INC,3674.0
83088M10,100.26,99.72,2018-03-29,21440,182100.0,SWKS,SKYWORKS SOLUTIONS INC,3674.0
83088M10,96.53,99.88,2018-04-02,19652,182100.0,SWKS,SKYWORKS SOLUTIONS INC,3674.0
83088M10,97.63,97.02,2018-04-03,20371,182100.0,SWKS,SKYWORKS SOLUTIONS INC,3674.0
83088M10,99.63,95.62,2018-04-04,21802,182100.0,SWKS,SKYWORKS SOLUTIONS INC,3674.0
83088M10,98.8,99.9,2018-04-05,13448,182100.0,SWKS,SKYWORKS SOLUTIONS INC,3674.0
83088M10,95.56,97.66,2018-04-06,18210,182100.0,SWKS,SKYWORKS SOLUTIONS INC,3674.0
83088M10,96.02,96.53,2018-04-09,14434,182100.0,SWKS,SKYWORKS SOLUTIONS INC,3674.0
83088M10,98.01,98.13,2018-04-10,12341,182100.0,SWKS,SKYWORKS SOLUTIONS INC,3674.0
83088M10,98.37,97.55,2018-04-11,11451,182100.0,SWKS,SKYWORKS SOLUTIONS INC,3674.0
83088M10,99.91,98.83,2018-04-12,11079,182100.0,SWKS,SKYWORKS SOLUTIONS INC,3674.0
83088M10,98.47,100.63,2018-04-13,12038,182100.0,SWKS,SKYWORKS SOLUTIONS INC,3674.0
83088M10,97.73,98.86,2018-04-16,15434,182100.0,SWKS,SKYWORKS SOLUTIONS INC,3674.0
83088M10,99.45,98.34,2018-04-17,12397,182100.0,SWKS,SKYWORKS SOLUTIONS INC,3674.0
83088M10,98.96,99.21,2018-04-18,12225,182100.0,SWKS,SKYWORKS SOLUTIONS INC,3674.0
83088M10,93.88,97.22,2018-04-19,31704,182100.0,SWKS,SKYWORKS SOLUTIONS INC,3674.0
83088M10,91.18,93.37,2018-04-20,38782,182100.0,SWKS,SKYWORKS SOLUTIONS INC,3674.0
83088M10,88.64,91.5,2018-04-23,26249,182100.0,SWKS,SKYWORKS SOLUTIONS INC,3674.0
83088M10,87.77,88.47,2018-04-24,26556,182100.0,SWKS,SKYWORKS SOLUTIONS INC,3674.0
83088M10,87.81,87.9,2018-04-25,20435,182100.0,SWKS,SKYWORKS SOLUTIONS INC,3674.0
83088M10,88.4,88.9,2018-04-26,18196,182100.0,SWKS,SKYWORKS SOLUTIONS INC,3674.0
83088M10,87.08,88.77,2018-04-27,15042,182100.0,SWKS,SKYWORKS SOLUTIONS INC,3674.0
83088M10,86.76,87.08,2018-04-30,20358,182075.0,SWKS,SKYWORKS SOLUTIONS INC,3674.0
83088M10,90.9,86.79,2018-05-01,33581,182075.0,SWKS,SKYWORKS SOLUTIONS INC,3674.0
83088M10,91.36,93.1,2018-05-02,28007,182075.0,SWKS,SKYWORKS SOLUTIONS INC,3674.0
83088M10,92.25,90.5,2018-05-03,31367,182075.0,SWKS,SKYWORKS SOLUTIONS INC,3674.0
83088M10,96.2,89.83,2018-05-04,41127,182075.0,SWKS,SKYWORKS SOLUTIONS INC,3674.0
83088M10,95.34,96.27,2018-05-07,32063,182075.0,SWKS,SKYWORKS SOLUTIONS INC,3674.0
83088M10,96.62,95.42,2018-05-08,21576,182075.0,SWKS,SKYWORKS SOLUTIONS INC,3674.0
83088M10,95.55,96.71,2018-05-09,20825,182075.0,SWKS,SKYWORKS SOLUTIONS INC,3674.0
83088M10,97.07,95.91,2018-05-10,16628,182075.0,SWKS,SKYWORKS SOLUTIONS INC,3674.0
83088M10,97.01,96.88,2018-05-11,13957,182075.0,SWKS,SKYWORKS SOLUTIONS INC,3674.0
