cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
42250P10,35.32,35.48,2016-07-01,,PEAK,HEALTHPEAK PROPERTIES INC,6798.0,402.0
42250P10,35.73,35.3,2016-07-05,,PEAK,HEALTHPEAK PROPERTIES INC,6798.0,402.0
42250P10,35.53,35.62,2016-07-06,,PEAK,HEALTHPEAK PROPERTIES INC,6798.0,402.0
42250P10,34.88,35.42,2016-07-07,,PEAK,HEALTHPEAK PROPERTIES INC,6798.0,402.0
42250P10,35.94,35.38,2016-07-08,,PEAK,HEALTHPEAK PROPERTIES INC,6798.0,402.0
42250P10,36.54,36.0,2016-07-11,,PEAK,HEALTHPEAK PROPERTIES INC,6798.0,402.0
42250P10,37.03,36.59,2016-07-12,,PEAK,HEALTHPEAK PROPERTIES INC,6798.0,402.0
42250P10,37.43,37.14,2016-07-13,,PEAK,HEALTHPEAK PROPERTIES INC,6798.0,402.0
42250P10,36.95,37.28,2016-07-14,,PEAK,HEALTHPEAK PROPERTIES INC,6798.0,402.0
42250P10,37.43,36.97,2016-07-15,,PEAK,HEALTHPEAK PROPERTIES INC,6798.0,402.0
42250P10,37.37,37.47,2016-07-18,,PEAK,HEALTHPEAK PROPERTIES INC,6798.0,402.0
42250P10,38.13,37.5,2016-07-19,,PEAK,HEALTHPEAK PROPERTIES INC,6798.0,402.0
42250P10,38.34,38.08,2016-07-20,,PEAK,HEALTHPEAK PROPERTIES INC,6798.0,402.0
42250P10,38.55,38.23,2016-07-21,,PEAK,HEALTHPEAK PROPERTIES INC,6798.0,402.0
42250P10,38.9,38.46,2016-07-22,,PEAK,HEALTHPEAK PROPERTIES INC,6798.0,402.0
42250P10,39.08,38.9,2016-07-25,,PEAK,HEALTHPEAK PROPERTIES INC,6798.0,402.0
42250P10,38.82,38.88,2016-07-26,,PEAK,HEALTHPEAK PROPERTIES INC,6798.0,402.0
42250P10,38.67,38.79,2016-07-27,,PEAK,HEALTHPEAK PROPERTIES INC,6798.0,402.0
42250P10,39.02,38.69,2016-07-28,,PEAK,HEALTHPEAK PROPERTIES INC,6798.0,402.0
42250P10,39.23,39.05,2016-07-29,,PEAK,HEALTHPEAK PROPERTIES INC,6798.0,402.0
42250P10,39.45,39.23,2016-08-01,,PEAK,HEALTHPEAK PROPERTIES INC,6798.0,402.0
42250P10,38.96,39.34,2016-08-02,,PEAK,HEALTHPEAK PROPERTIES INC,6798.0,402.0
42250P10,39.09,39.0,2016-08-03,,PEAK,HEALTHPEAK PROPERTIES INC,6798.0,402.0
42250P10,38.5,38.43,2016-08-04,,PEAK,HEALTHPEAK PROPERTIES INC,6798.0,402.0
42250P10,38.41,38.5,2016-08-05,,PEAK,HEALTHPEAK PROPERTIES INC,6798.0,402.0
42250P10,38.44,38.44,2016-08-08,,PEAK,HEALTHPEAK PROPERTIES INC,6798.0,402.0
42250P10,38.95,38.49,2016-08-09,,PEAK,HEALTHPEAK PROPERTIES INC,6798.0,402.0
42250P10,39.5,39.08,2016-08-10,,PEAK,HEALTHPEAK PROPERTIES INC,6798.0,402.0
42250P10,38.56,39.49,2016-08-11,,PEAK,HEALTHPEAK PROPERTIES INC,6798.0,402.0
42250P10,39.13,38.62,2016-08-12,,PEAK,HEALTHPEAK PROPERTIES INC,6798.0,402.0
42250P10,39.49,39.13,2016-08-15,,PEAK,HEALTHPEAK PROPERTIES INC,6798.0,402.0
42250P10,39.23,39.3,2016-08-16,,PEAK,HEALTHPEAK PROPERTIES INC,6798.0,402.0
42250P10,39.61,39.31,2016-08-17,,PEAK,HEALTHPEAK PROPERTIES INC,6798.0,402.0
42250P10,39.84,39.49,2016-08-18,,PEAK,HEALTHPEAK PROPERTIES INC,6798.0,402.0
42250P10,39.47,39.72,2016-08-19,,PEAK,HEALTHPEAK PROPERTIES INC,6798.0,402.0
42250P10,39.42,39.48,2016-08-22,,PEAK,HEALTHPEAK PROPERTIES INC,6798.0,402.0
42250P10,39.78,39.63,2016-08-23,,PEAK,HEALTHPEAK PROPERTIES INC,6798.0,402.0
42250P10,39.46,39.79,2016-08-24,,PEAK,HEALTHPEAK PROPERTIES INC,6798.0,402.0
42250P10,39.58,39.46,2016-08-25,,PEAK,HEALTHPEAK PROPERTIES INC,6798.0,402.0
42250P10,38.74,39.67,2016-08-26,,PEAK,HEALTHPEAK PROPERTIES INC,6798.0,402.0
42250P10,39.13,38.74,2016-08-29,,PEAK,HEALTHPEAK PROPERTIES INC,6798.0,402.0
42250P10,39.42,39.23,2016-08-30,,PEAK,HEALTHPEAK PROPERTIES INC,6798.0,402.0
42250P10,39.33,39.43,2016-08-31,,PEAK,HEALTHPEAK PROPERTIES INC,6798.0,402.0
42250P10,38.8,39.35,2016-09-01,,PEAK,HEALTHPEAK PROPERTIES INC,6798.0,402.0
42250P10,39.08,38.91,2016-09-02,,PEAK,HEALTHPEAK PROPERTIES INC,6798.0,402.0
42250P10,40.13,39.18,2016-09-06,,PEAK,HEALTHPEAK PROPERTIES INC,6798.0,402.0
42250P10,40.33,40.02,2016-09-07,,PEAK,HEALTHPEAK PROPERTIES INC,6798.0,402.0
42250P10,39.6,40.08,2016-09-08,,PEAK,HEALTHPEAK PROPERTIES INC,6798.0,402.0
42250P10,38.13,39.19,2016-09-09,,PEAK,HEALTHPEAK PROPERTIES INC,6798.0,402.0
42250P10,38.1,37.9,2016-09-12,,PEAK,HEALTHPEAK PROPERTIES INC,6798.0,402.0
42250P10,36.95,37.9,2016-09-13,,PEAK,HEALTHPEAK PROPERTIES INC,6798.0,402.0
42250P10,36.94,37.12,2016-09-14,,PEAK,HEALTHPEAK PROPERTIES INC,6798.0,402.0
42250P10,37.03,36.89,2016-09-15,,PEAK,HEALTHPEAK PROPERTIES INC,6798.0,402.0
42250P10,37.16,36.88,2016-09-16,,PEAK,HEALTHPEAK PROPERTIES INC,6798.0,402.0
42250P10,37.44,37.31,2016-09-19,,PEAK,HEALTHPEAK PROPERTIES INC,6798.0,402.0
42250P10,37.64,37.73,2016-09-20,,PEAK,HEALTHPEAK PROPERTIES INC,6798.0,402.0
42250P10,38.15,37.63,2016-09-21,,PEAK,HEALTHPEAK PROPERTIES INC,6798.0,402.0
42250P10,38.91,38.4,2016-09-22,,PEAK,HEALTHPEAK PROPERTIES INC,6798.0,402.0
42250P10,39.28,38.81,2016-09-23,,PEAK,HEALTHPEAK PROPERTIES INC,6798.0,402.0
42250P10,39.6,39.12,2016-09-26,,PEAK,HEALTHPEAK PROPERTIES INC,6798.0,402.0
42250P10,38.76,39.6,2016-09-27,,PEAK,HEALTHPEAK PROPERTIES INC,6798.0,402.0
42250P10,39.34,38.92,2016-09-28,,PEAK,HEALTHPEAK PROPERTIES INC,6798.0,402.0
42250P10,38.54,39.17,2016-09-29,,PEAK,HEALTHPEAK PROPERTIES INC,6798.0,402.0
42250P10,37.95,38.82,2016-09-30,,PEAK,HEALTHPEAK PROPERTIES INC,6798.0,402.0
42250P10,37.61,37.78,2016-10-03,,PEAK,HEALTHPEAK PROPERTIES INC,6798.0,402.0
42250P10,36.84,37.76,2016-10-04,,PEAK,HEALTHPEAK PROPERTIES INC,6798.0,402.0
42250P10,36.31,36.97,2016-10-05,,PEAK,HEALTHPEAK PROPERTIES INC,6798.0,402.0
42250P10,35.95,36.18,2016-10-06,,PEAK,HEALTHPEAK PROPERTIES INC,6798.0,402.0
42250P10,35.91,36.11,2016-10-07,,PEAK,HEALTHPEAK PROPERTIES INC,6798.0,402.0
42250P10,36.06,35.95,2016-10-10,,PEAK,HEALTHPEAK PROPERTIES INC,6798.0,402.0
42250P10,35.75,35.96,2016-10-11,,PEAK,HEALTHPEAK PROPERTIES INC,6798.0,402.0
42250P10,36.09,35.72,2016-10-12,,PEAK,HEALTHPEAK PROPERTIES INC,6798.0,402.0
42250P10,36.47,35.93,2016-10-13,,PEAK,HEALTHPEAK PROPERTIES INC,6798.0,402.0
42250P10,36.24,36.47,2016-10-14,,PEAK,HEALTHPEAK PROPERTIES INC,6798.0,402.0
42250P10,36.32,36.26,2016-10-17,,PEAK,HEALTHPEAK PROPERTIES INC,6798.0,402.0
42250P10,36.69,36.56,2016-10-18,,PEAK,HEALTHPEAK PROPERTIES INC,6798.0,402.0
42250P10,36.85,36.71,2016-10-19,,PEAK,HEALTHPEAK PROPERTIES INC,6798.0,402.0
42250P10,36.66,36.77,2016-10-20,,PEAK,HEALTHPEAK PROPERTIES INC,6798.0,402.0
42250P10,35.85,36.38,2016-10-21,,PEAK,HEALTHPEAK PROPERTIES INC,6798.0,402.0
42250P10,36.08,36.09,2016-10-24,,PEAK,HEALTHPEAK PROPERTIES INC,6798.0,402.0
42250P10,35.59,36.13,2016-10-25,,PEAK,HEALTHPEAK PROPERTIES INC,6798.0,402.0
42250P10,35.07,35.54,2016-10-26,,PEAK,HEALTHPEAK PROPERTIES INC,6798.0,402.0
42250P10,34.08,35.0,2016-10-27,,PEAK,HEALTHPEAK PROPERTIES INC,6798.0,402.0
42250P10,34.14,34.21,2016-10-28,,PEAK,HEALTHPEAK PROPERTIES INC,6798.0,402.0
42250P10,34.25,34.27,2016-10-31,,PEAK,HEALTHPEAK PROPERTIES INC,6798.0,402.0
42250P10,30.47,30.95,2016-11-01,,PEAK,HEALTHPEAK PROPERTIES INC,6798.0,402.0
42250P10,29.23,30.41,2016-11-02,,PEAK,HEALTHPEAK PROPERTIES INC,6798.0,402.0
42250P10,28.67,29.23,2016-11-03,,PEAK,HEALTHPEAK PROPERTIES INC,6798.0,402.0
42250P10,29.52,28.77,2016-11-04,,PEAK,HEALTHPEAK PROPERTIES INC,6798.0,402.0
42250P10,30.26,29.94,2016-11-07,,PEAK,HEALTHPEAK PROPERTIES INC,6798.0,402.0
42250P10,29.71,29.82,2016-11-08,,PEAK,HEALTHPEAK PROPERTIES INC,6798.0,402.0
42250P10,28.83,28.76,2016-11-09,,PEAK,HEALTHPEAK PROPERTIES INC,6798.0,402.0
42250P10,27.94,28.66,2016-11-10,,PEAK,HEALTHPEAK PROPERTIES INC,6798.0,402.0
42250P10,28.1,27.85,2016-11-11,,PEAK,HEALTHPEAK PROPERTIES INC,6798.0,402.0
42250P10,29.4,27.98,2016-11-14,,PEAK,HEALTHPEAK PROPERTIES INC,6798.0,402.0
42250P10,29.41,29.51,2016-11-15,,PEAK,HEALTHPEAK PROPERTIES INC,6798.0,402.0
42250P10,29.32,29.34,2016-11-16,,PEAK,HEALTHPEAK PROPERTIES INC,6798.0,402.0
42250P10,28.76,29.21,2016-11-17,,PEAK,HEALTHPEAK PROPERTIES INC,6798.0,402.0
42250P10,28.68,28.78,2016-11-18,,PEAK,HEALTHPEAK PROPERTIES INC,6798.0,402.0
42250P10,28.67,29.02,2016-11-21,,PEAK,HEALTHPEAK PROPERTIES INC,6798.0,402.0
42250P10,29.4,29.03,2016-11-22,,PEAK,HEALTHPEAK PROPERTIES INC,6798.0,402.0
42250P10,29.51,29.16,2016-11-23,,PEAK,HEALTHPEAK PROPERTIES INC,6798.0,402.0
42250P10,29.26,29.59,2016-11-25,,PEAK,HEALTHPEAK PROPERTIES INC,6798.0,402.0
42250P10,29.38,29.25,2016-11-28,,PEAK,HEALTHPEAK PROPERTIES INC,6798.0,402.0
42250P10,29.6,29.38,2016-11-29,,PEAK,HEALTHPEAK PROPERTIES INC,6798.0,402.0
42250P10,29.53,29.33,2016-11-30,,PEAK,HEALTHPEAK PROPERTIES INC,6798.0,402.0
42250P10,28.61,29.33,2016-12-01,,PEAK,HEALTHPEAK PROPERTIES INC,6798.0,402.0
42250P10,29.08,28.76,2016-12-02,,PEAK,HEALTHPEAK PROPERTIES INC,6798.0,402.0
42250P10,29.23,29.15,2016-12-05,,PEAK,HEALTHPEAK PROPERTIES INC,6798.0,402.0
42250P10,29.43,29.28,2016-12-06,,PEAK,HEALTHPEAK PROPERTIES INC,6798.0,402.0
42250P10,30.13,29.55,2016-12-07,,PEAK,HEALTHPEAK PROPERTIES INC,6798.0,402.0
42250P10,30.11,29.87,2016-12-08,,PEAK,HEALTHPEAK PROPERTIES INC,6798.0,402.0
42250P10,30.04,30.19,2016-12-09,,PEAK,HEALTHPEAK PROPERTIES INC,6798.0,402.0
42250P10,30.35,29.91,2016-12-12,,PEAK,HEALTHPEAK PROPERTIES INC,6798.0,402.0
42250P10,30.39,30.55,2016-12-13,,PEAK,HEALTHPEAK PROPERTIES INC,6798.0,402.0
42250P10,29.01,30.4,2016-12-14,,PEAK,HEALTHPEAK PROPERTIES INC,6798.0,402.0
42250P10,28.41,28.97,2016-12-15,,PEAK,HEALTHPEAK PROPERTIES INC,6798.0,402.0
42250P10,29.14,28.46,2016-12-16,,PEAK,HEALTHPEAK PROPERTIES INC,6798.0,402.0
42250P10,30.3,29.41,2016-12-19,,PEAK,HEALTHPEAK PROPERTIES INC,6798.0,402.0
42250P10,30.02,30.21,2016-12-20,,PEAK,HEALTHPEAK PROPERTIES INC,6798.0,402.0
42250P10,29.37,30.02,2016-12-21,,PEAK,HEALTHPEAK PROPERTIES INC,6798.0,402.0
42250P10,29.18,29.34,2016-12-22,,PEAK,HEALTHPEAK PROPERTIES INC,6798.0,402.0
42250P10,29.26,29.28,2016-12-23,,PEAK,HEALTHPEAK PROPERTIES INC,6798.0,402.0
42250P10,29.37,29.26,2016-12-27,,PEAK,HEALTHPEAK PROPERTIES INC,6798.0,402.0
42250P10,29.01,29.4,2016-12-28,,PEAK,HEALTHPEAK PROPERTIES INC,6798.0,402.0
42250P10,29.36,29.1,2016-12-29,,PEAK,HEALTHPEAK PROPERTIES INC,6798.0,402.0
42250P10,29.72,29.48,2016-12-30,,PEAK,HEALTHPEAK PROPERTIES INC,6798.0,402.0
42250P10,29.78,29.88,2017-01-03,,PEAK,HEALTHPEAK PROPERTIES INC,6798.0,402.0
42250P10,30.44,29.89,2017-01-04,,PEAK,HEALTHPEAK PROPERTIES INC,6798.0,402.0
42250P10,31.15,30.55,2017-01-05,,PEAK,HEALTHPEAK PROPERTIES INC,6798.0,402.0
42250P10,31.22,31.13,2017-01-06,,PEAK,HEALTHPEAK PROPERTIES INC,6798.0,402.0
42250P10,30.81,31.23,2017-01-09,,PEAK,HEALTHPEAK PROPERTIES INC,6798.0,402.0
42250P10,30.05,30.71,2017-01-10,,PEAK,HEALTHPEAK PROPERTIES INC,6798.0,402.0
42250P10,30.4,30.1,2017-01-11,,PEAK,HEALTHPEAK PROPERTIES INC,6798.0,402.0
42250P10,30.41,30.4,2017-01-12,,PEAK,HEALTHPEAK PROPERTIES INC,6798.0,402.0
42250P10,30.22,30.34,2017-01-13,,PEAK,HEALTHPEAK PROPERTIES INC,6798.0,402.0
42250P10,30.68,30.33,2017-01-17,,PEAK,HEALTHPEAK PROPERTIES INC,6798.0,402.0
42250P10,30.55,30.55,2017-01-18,,PEAK,HEALTHPEAK PROPERTIES INC,6798.0,402.0
42250P10,29.96,30.41,2017-01-19,,PEAK,HEALTHPEAK PROPERTIES INC,6798.0,402.0
42250P10,30.07,29.95,2017-01-20,,PEAK,HEALTHPEAK PROPERTIES INC,6798.0,402.0
42250P10,30.33,30.11,2017-01-23,,PEAK,HEALTHPEAK PROPERTIES INC,6798.0,402.0
42250P10,30.24,30.34,2017-01-24,,PEAK,HEALTHPEAK PROPERTIES INC,6798.0,402.0
42250P10,29.88,30.5,2017-01-25,,PEAK,HEALTHPEAK PROPERTIES INC,6798.0,402.0
42250P10,29.6,29.94,2017-01-26,,PEAK,HEALTHPEAK PROPERTIES INC,6798.0,402.0
42250P10,29.56,29.67,2017-01-27,,PEAK,HEALTHPEAK PROPERTIES INC,6798.0,402.0
42250P10,30.07,29.59,2017-01-30,,PEAK,HEALTHPEAK PROPERTIES INC,6798.0,402.0
42250P10,30.32,30.14,2017-01-31,,PEAK,HEALTHPEAK PROPERTIES INC,6798.0,402.0
42250P10,30.04,30.33,2017-02-01,,PEAK,HEALTHPEAK PROPERTIES INC,6798.0,402.0
42250P10,30.7,30.0,2017-02-02,,PEAK,HEALTHPEAK PROPERTIES INC,6798.0,402.0
42250P10,30.75,30.8,2017-02-03,,PEAK,HEALTHPEAK PROPERTIES INC,6798.0,402.0
42250P10,30.92,30.75,2017-02-06,,PEAK,HEALTHPEAK PROPERTIES INC,6798.0,402.0
42250P10,30.75,31.0,2017-02-07,,PEAK,HEALTHPEAK PROPERTIES INC,6798.0,402.0
42250P10,30.91,30.86,2017-02-08,,PEAK,HEALTHPEAK PROPERTIES INC,6798.0,402.0
42250P10,30.68,30.96,2017-02-09,,PEAK,HEALTHPEAK PROPERTIES INC,6798.0,402.0
42250P10,30.7,30.61,2017-02-10,,PEAK,HEALTHPEAK PROPERTIES INC,6798.0,402.0
42250P10,30.85,30.5,2017-02-13,,PEAK,HEALTHPEAK PROPERTIES INC,6798.0,402.0
42250P10,30.41,30.73,2017-02-14,,PEAK,HEALTHPEAK PROPERTIES INC,6798.0,402.0
42250P10,30.42,30.32,2017-02-15,,PEAK,HEALTHPEAK PROPERTIES INC,6798.0,402.0
42250P10,30.98,30.5,2017-02-16,,PEAK,HEALTHPEAK PROPERTIES INC,6798.0,402.0
42250P10,31.07,30.97,2017-02-17,,PEAK,HEALTHPEAK PROPERTIES INC,6798.0,402.0
42250P10,31.4,31.0,2017-02-21,,PEAK,HEALTHPEAK PROPERTIES INC,6798.0,402.0
42250P10,31.64,31.48,2017-02-22,,PEAK,HEALTHPEAK PROPERTIES INC,6798.0,402.0
42250P10,32.13,31.78,2017-02-23,,PEAK,HEALTHPEAK PROPERTIES INC,6798.0,402.0
42250P10,32.64,32.04,2017-02-24,,PEAK,HEALTHPEAK PROPERTIES INC,6798.0,402.0
42250P10,32.73,32.73,2017-02-27,,PEAK,HEALTHPEAK PROPERTIES INC,6798.0,402.0
42250P10,32.79,32.75,2017-02-28,,PEAK,HEALTHPEAK PROPERTIES INC,6798.0,402.0
42250P10,32.2,32.59,2017-03-01,,PEAK,HEALTHPEAK PROPERTIES INC,6798.0,402.0
42250P10,32.11,32.14,2017-03-02,,PEAK,HEALTHPEAK PROPERTIES INC,6798.0,402.0
42250P10,32.2,32.04,2017-03-03,,PEAK,HEALTHPEAK PROPERTIES INC,6798.0,402.0
42250P10,31.5,32.05,2017-03-06,,PEAK,HEALTHPEAK PROPERTIES INC,6798.0,402.0
42250P10,31.3,31.36,2017-03-07,,PEAK,HEALTHPEAK PROPERTIES INC,6798.0,402.0
42250P10,30.36,31.06,2017-03-08,,PEAK,HEALTHPEAK PROPERTIES INC,6798.0,402.0
42250P10,29.75,30.35,2017-03-09,,PEAK,HEALTHPEAK PROPERTIES INC,6798.0,402.0
42250P10,29.76,29.94,2017-03-10,,PEAK,HEALTHPEAK PROPERTIES INC,6798.0,402.0
42250P10,29.78,29.83,2017-03-13,,PEAK,HEALTHPEAK PROPERTIES INC,6798.0,402.0
42250P10,29.51,29.72,2017-03-14,,PEAK,HEALTHPEAK PROPERTIES INC,6798.0,402.0
42250P10,30.08,29.69,2017-03-15,,PEAK,HEALTHPEAK PROPERTIES INC,6798.0,402.0
42250P10,30.02,30.01,2017-03-16,,PEAK,HEALTHPEAK PROPERTIES INC,6798.0,402.0
42250P10,30.12,30.03,2017-03-17,,PEAK,HEALTHPEAK PROPERTIES INC,6798.0,402.0
42250P10,30.17,30.42,2017-03-20,,PEAK,HEALTHPEAK PROPERTIES INC,6798.0,402.0
42250P10,30.01,30.25,2017-03-21,,PEAK,HEALTHPEAK PROPERTIES INC,6798.0,402.0
42250P10,30.49,30.11,2017-03-22,,PEAK,HEALTHPEAK PROPERTIES INC,6798.0,402.0
42250P10,30.57,30.44,2017-03-23,,PEAK,HEALTHPEAK PROPERTIES INC,6798.0,402.0
42250P10,30.61,30.73,2017-03-24,,PEAK,HEALTHPEAK PROPERTIES INC,6798.0,402.0
42250P10,30.79,30.41,2017-03-27,,PEAK,HEALTHPEAK PROPERTIES INC,6798.0,402.0
42250P10,31.0,30.81,2017-03-28,,PEAK,HEALTHPEAK PROPERTIES INC,6798.0,402.0
42250P10,31.02,31.0,2017-03-29,,PEAK,HEALTHPEAK PROPERTIES INC,6798.0,402.0
42250P10,30.99,31.02,2017-03-30,,PEAK,HEALTHPEAK PROPERTIES INC,6798.0,402.0
42250P10,31.28,31.03,2017-03-31,,PEAK,HEALTHPEAK PROPERTIES INC,6798.0,402.0
42250P10,31.1,31.39,2017-04-03,,PEAK,HEALTHPEAK PROPERTIES INC,6798.0,402.0
42250P10,31.05,31.22,2017-04-04,,PEAK,HEALTHPEAK PROPERTIES INC,6798.0,402.0
42250P10,31.14,31.06,2017-04-05,,PEAK,HEALTHPEAK PROPERTIES INC,6798.0,402.0
42250P10,31.4,31.11,2017-04-06,,PEAK,HEALTHPEAK PROPERTIES INC,6798.0,402.0
42250P10,31.79,31.49,2017-04-07,,PEAK,HEALTHPEAK PROPERTIES INC,6798.0,402.0
42250P10,31.91,31.79,2017-04-10,,PEAK,HEALTHPEAK PROPERTIES INC,6798.0,402.0
42250P10,31.81,31.72,2017-04-11,,PEAK,HEALTHPEAK PROPERTIES INC,6798.0,402.0
42250P10,31.9,31.76,2017-04-12,,PEAK,HEALTHPEAK PROPERTIES INC,6798.0,402.0
42250P10,31.9,31.94,2017-04-13,,PEAK,HEALTHPEAK PROPERTIES INC,6798.0,402.0
42250P10,32.27,32.02,2017-04-17,,PEAK,HEALTHPEAK PROPERTIES INC,6798.0,402.0
42250P10,32.79,32.27,2017-04-18,,PEAK,HEALTHPEAK PROPERTIES INC,6798.0,402.0
42250P10,32.4,32.77,2017-04-19,,PEAK,HEALTHPEAK PROPERTIES INC,6798.0,402.0
42250P10,32.52,32.44,2017-04-20,,PEAK,HEALTHPEAK PROPERTIES INC,6798.0,402.0
42250P10,32.5,32.43,2017-04-21,,PEAK,HEALTHPEAK PROPERTIES INC,6798.0,402.0
42250P10,32.01,32.53,2017-04-24,,PEAK,HEALTHPEAK PROPERTIES INC,6798.0,402.0
42250P10,32.04,32.0,2017-04-25,,PEAK,HEALTHPEAK PROPERTIES INC,6798.0,402.0
42250P10,31.63,31.93,2017-04-26,,PEAK,HEALTHPEAK PROPERTIES INC,6798.0,402.0
42250P10,31.51,31.69,2017-04-27,,PEAK,HEALTHPEAK PROPERTIES INC,6798.0,402.0
42250P10,31.35,31.46,2017-04-28,,PEAK,HEALTHPEAK PROPERTIES INC,6798.0,402.0
42250P10,31.45,31.37,2017-05-01,,PEAK,HEALTHPEAK PROPERTIES INC,6798.0,402.0
42250P10,31.26,31.5,2017-05-02,,PEAK,HEALTHPEAK PROPERTIES INC,6798.0,402.0
42250P10,30.53,31.48,2017-05-03,,PEAK,HEALTHPEAK PROPERTIES INC,6798.0,402.0
42250P10,29.9,29.99,2017-05-04,,PEAK,HEALTHPEAK PROPERTIES INC,6798.0,402.0
42250P10,30.09,29.92,2017-05-05,,PEAK,HEALTHPEAK PROPERTIES INC,6798.0,402.0
42250P10,30.13,30.21,2017-05-08,,PEAK,HEALTHPEAK PROPERTIES INC,6798.0,402.0
42250P10,29.89,30.14,2017-05-09,,PEAK,HEALTHPEAK PROPERTIES INC,6798.0,402.0
42250P10,30.39,29.9,2017-05-10,,PEAK,HEALTHPEAK PROPERTIES INC,6798.0,402.0
42250P10,30.96,30.25,2017-05-11,,PEAK,HEALTHPEAK PROPERTIES INC,6798.0,402.0
42250P10,31.29,31.04,2017-05-12,,PEAK,HEALTHPEAK PROPERTIES INC,6798.0,402.0
42250P10,31.1,31.32,2017-05-15,,PEAK,HEALTHPEAK PROPERTIES INC,6798.0,402.0
42250P10,31.0,31.09,2017-05-16,,PEAK,HEALTHPEAK PROPERTIES INC,6798.0,402.0
42250P10,31.36,30.99,2017-05-17,,PEAK,HEALTHPEAK PROPERTIES INC,6798.0,402.0
42250P10,31.72,31.34,2017-05-18,,PEAK,HEALTHPEAK PROPERTIES INC,6798.0,402.0
42250P10,31.72,31.76,2017-05-19,,PEAK,HEALTHPEAK PROPERTIES INC,6798.0,402.0
42250P10,31.88,31.7,2017-05-22,,PEAK,HEALTHPEAK PROPERTIES INC,6798.0,402.0
42250P10,31.73,31.91,2017-05-23,,PEAK,HEALTHPEAK PROPERTIES INC,6798.0,402.0
42250P10,31.69,31.73,2017-05-24,,PEAK,HEALTHPEAK PROPERTIES INC,6798.0,402.0
42250P10,31.54,31.63,2017-05-25,,PEAK,HEALTHPEAK PROPERTIES INC,6798.0,402.0
42250P10,31.23,31.58,2017-05-26,,PEAK,HEALTHPEAK PROPERTIES INC,6798.0,402.0
42250P10,31.22,31.2,2017-05-30,,PEAK,HEALTHPEAK PROPERTIES INC,6798.0,402.0
42250P10,31.34,31.2,2017-05-31,,PEAK,HEALTHPEAK PROPERTIES INC,6798.0,402.0
42250P10,31.47,31.29,2017-06-01,,PEAK,HEALTHPEAK PROPERTIES INC,6798.0,402.0
42250P10,31.9,31.64,2017-06-02,,PEAK,HEALTHPEAK PROPERTIES INC,6798.0,402.0
42250P10,31.74,31.75,2017-06-05,,PEAK,HEALTHPEAK PROPERTIES INC,6798.0,402.0
42250P10,31.53,31.71,2017-06-06,,PEAK,HEALTHPEAK PROPERTIES INC,6798.0,402.0
42250P10,31.4,31.52,2017-06-07,,PEAK,HEALTHPEAK PROPERTIES INC,6798.0,402.0
42250P10,30.96,31.36,2017-06-08,,PEAK,HEALTHPEAK PROPERTIES INC,6798.0,402.0
42250P10,31.18,30.86,2017-06-09,,PEAK,HEALTHPEAK PROPERTIES INC,6798.0,402.0
42250P10,31.62,31.26,2017-06-12,,PEAK,HEALTHPEAK PROPERTIES INC,6798.0,402.0
42250P10,31.66,31.57,2017-06-13,,PEAK,HEALTHPEAK PROPERTIES INC,6798.0,402.0
42250P10,31.97,32.08,2017-06-14,,PEAK,HEALTHPEAK PROPERTIES INC,6798.0,402.0
42250P10,32.17,31.74,2017-06-15,,PEAK,HEALTHPEAK PROPERTIES INC,6798.0,402.0
42250P10,32.51,32.26,2017-06-16,,PEAK,HEALTHPEAK PROPERTIES INC,6798.0,402.0
42250P10,32.84,32.49,2017-06-19,,PEAK,HEALTHPEAK PROPERTIES INC,6798.0,402.0
42250P10,33.09,32.82,2017-06-20,,PEAK,HEALTHPEAK PROPERTIES INC,6798.0,402.0
42250P10,33.05,33.06,2017-06-21,,PEAK,HEALTHPEAK PROPERTIES INC,6798.0,402.0
42250P10,33.18,33.04,2017-06-22,,PEAK,HEALTHPEAK PROPERTIES INC,6798.0,402.0
42250P10,33.39,33.21,2017-06-23,,PEAK,HEALTHPEAK PROPERTIES INC,6798.0,402.0
42250P10,33.38,33.48,2017-06-26,,PEAK,HEALTHPEAK PROPERTIES INC,6798.0,402.0
42250P10,32.75,33.25,2017-06-27,,PEAK,HEALTHPEAK PROPERTIES INC,6798.0,402.0
42250P10,32.74,32.75,2017-06-28,,PEAK,HEALTHPEAK PROPERTIES INC,6798.0,402.0
42250P10,31.98,32.42,2017-06-29,,PEAK,HEALTHPEAK PROPERTIES INC,6798.0,402.0
42250P10,31.96,32.1,2017-06-30,,PEAK,HEALTHPEAK PROPERTIES INC,6798.0,402.0
42250P10,32.55,32.1,2017-07-03,,PEAK,HEALTHPEAK PROPERTIES INC,6798.0,402.0
42250P10,32.15,32.65,2017-07-05,,PEAK,HEALTHPEAK PROPERTIES INC,6798.0,402.0
42250P10,31.15,32.0,2017-07-06,,PEAK,HEALTHPEAK PROPERTIES INC,6798.0,402.0
42250P10,31.21,31.21,2017-07-07,,PEAK,HEALTHPEAK PROPERTIES INC,6798.0,402.0
42250P10,30.89,31.26,2017-07-10,,PEAK,HEALTHPEAK PROPERTIES INC,6798.0,402.0
42250P10,30.95,30.95,2017-07-11,,PEAK,HEALTHPEAK PROPERTIES INC,6798.0,402.0
